accepted_species,0,1
t37,0.670326962520693,0.329673037479307
t38,0.670326962520693,0.329673037479307
t46,0.696659388909374,0.303340611090626
t58,0.696659388909374,0.303340611090626
t62,0.696659388909374,0.303340611090626
t63,0.696659388909374,0.303340611090626
t66,0.6825987212205603,0.3174012787794397
t67,0.6825987212205603,0.3174012787794397
t77,0.6873103514985943,0.3126896485014056
t122,0.7019657058393001,0.2980342941607
t126,0.7019657058393001,0.2980342941607
t127,0.7019657058393001,0.2980342941607
