accepted_species,0,1
Gentiana_pyrenaica,0.570188088234365,0.42981191176563505
Gentiana_spathulifolia,0.570188088234365,0.42981191176563505
Gentiana_verna,0.5123550597592743,0.48764494024072574
Gentianella_amarella,0.8194988590093139,0.18050114099068612
Sabatia_stellaris,0.8319551170547296,0.16804488294527045
Swertia_perennis,0.8177290070251446,0.1822709929748554
Centaurium_tenuiflorum,0.8302107894295347,0.1697892105704653
Gentiana_clusii,0.570188088234365,0.42981191176563505
Gentiana_lutea,0.570188088234365,0.42981191176563505
Gentianella_germanica,0.8194725846108832,0.18052741538911676
