"accepted_species","0","1"
"t13","0.987295338001582","0.0127046619984185"
"t100","9.84698295658458e-06","0.999990153017043"
"t81","0.999561936378809","0.000438063621190879"
"t89","0.999922907081172","7.7092918827687e-05"
"t57","0.999526409058617","0.000473590941382634"
"t98","0.999989912536729","1.00874632705822e-05"
"t8","0.984389692439446","0.0156103075605537"
"t84","0.942145100451325","0.0578548995486747"
"t74","0.000400753235158441","0.999599246764842"
"t22","0.00220566127750061","0.997794338722499"
