"accepted_species","0","1"
"t10","0.999972227096008","2.77729039923239e-05"
"t89","2.79389541671519e-05","0.999972061045833"
"t64","2.37509440835562e-05","0.999976249055916"
"t65","2.37509440835562e-05","0.999976249055916"
"t33","0.000380364574867805","0.999619635425132"
"t63","0.000556680114915846","0.999443319885084"
"t96","0.000361878061263514","0.999638121938736"
"t83","5.85906741094707e-06","0.999994140932589"
"t48","6.99678910840874e-05","0.999930032108916"
"t53","1.20937170840995e-05","0.999987906282916"
