"accepted_species","0","1"
"t43","5.39866459324191e-06","0.999994601335407"
"t44","5.39866459324191e-06","0.999994601335407"
"t87","1.03353675553225e-05","0.999989664632445"
"t88","1.03353675553225e-05","0.999989664632445"
"t54","8.86872945782404e-06","0.999991131270542"
"t83","3.36662700291485e-07","0.9999996633373"
"t61","4.5955322282451e-07","0.999999540446777"
"t35","9.79863327927802e-06","0.999990201366721"
"t28","1.26065891231144e-05","0.999987393410877"
"t7","8.19469620634691e-05","0.999918053037937"
