"accepted_species","0","1"
"t184","0.00360773030788449","0.996392269692115"
"t215","0.00376547802013974","0.99623452197986"
"t231","0.000335159886751651","0.999664840113248"
"t237","4.01962614180996e-05","0.999959803738582"
"t254","0.000100455250099299","0.999899544749901"
"t304","0.000137377313852099","0.999862622686148"
"t308","9.22077556325136e-05","0.999907792244367"
"t311","1.20024442641184e-05","0.999987997555736"
"t312","1.20024442641184e-05","0.999987997555736"
"t314","2.81700646083157e-06","0.999997182993539"
