accepted_species,0,1
Asclepias_lanuginosa,0.4813749026748323,0.5186250973251677
Asclepias_syriaca,0.4617546948140546,0.5382453051859454
Gentiana_algida,0.5594141913849122,0.4405858086150877
Gentiana_straminea,0.4674309531121257,0.5325690468878743
Sebaea_ovata,0.6307807372347334,0.3692192627652667
Cruciata_laevipes,0.5372474636852844,0.4627525363147155
Gentiana_clusii,0.5594141913849122,0.4405858086150877
Gentiana_lutea,0.5594141913849122,0.4405858086150877
Asperula_scoparia,0.540086248194343,0.45991375180565697
Galium_richardianum,0.5511133121098841,0.44888668789011593
