"accepted_species","0","1"
"t30","0.000501230651273192","0.999498769348727"
"t90","0.000234444848339181","0.999765555151661"
"t11","0.00494673874561839","0.995053261254382"
"t93","0.00363235541001978","0.99636764458998"
"t94","0.00363235541001978","0.99636764458998"
"t32","0.00204078339812642","0.997959216601874"
"t59","0.00116158208572135","0.998838417914279"
"t79","0.00133217359776563","0.998667826402234"
"t34","0.0130609051007707","0.986939094899229"
"t86","0.0172337370520678","0.982766262947932"
