"accepted_species","0","1"
"t97","0.999814443887202","0.000185556112798503"
"t98","0.999814443887202","0.000185556112798503"
"t12","0.821293270217493","0.178706729782507"
"t48","0.423629789323438","0.576370210676562"
"t49","0.423629789323438","0.576370210676562"
"t7","0.0496323917305985","0.950367608269401"
"t33","0.000290168380158177","0.999709831619842"
"t34","0.00572444373901737","0.994275556260983"
"t51","0.00225784815266292","0.997742151847337"
"t10","0.0169272093296947","0.983072790670305"
