accepted_species,0,1
t47,0.11033696,0.88966304
t109,0.33048087,0.6695191
t187,0.99632365,0.0036763444
t188,0.9783854,0.021614637
t160,0.98722273,0.012777268
t196,0.9173413,0.082658686
t197,0.9783854,0.021614637
t320,0.6261994,0.37380058
t200,0.99632365,0.0036763444
t119,0.8247502,0.17524984
t113,0.9904749,0.0095251035
t180,0.99632365,0.0036763444
t190,0.99632365,0.0036763444
t243,0.9581686,0.04183135
t238,0.963637,0.03636298
t213,0.9943825,0.0056175026
t131,0.99632365,0.0036763444
t97,0.45907694,0.54092306
t117,0.6057992,0.39420077
t118,0.3558504,0.6441496
t221,0.9657321,0.034267884
t222,0.99491894,0.0050810394
t167,0.9906123,0.009387653
t263,0.903066,0.096934
t264,0.90798706,0.09201294
t401,0.9640739,0.03592612
t372,0.94252324,0.057476748
t59,0.3558504,0.6441496
t88,0.13355523,0.86644477
t257,0.6138013,0.3861987
t288,0.89622045,0.10377954
t346,0.8387079,0.16129206
t342,0.72921324,0.2707868
t286,0.6138013,0.3861987
t296,0.8537895,0.14621048
t385,0.942256,0.057744015
t386,0.7972827,0.20271727
t358,0.8927744,0.10722558
t337,0.86157066,0.13842936
t321,0.42633694,0.57366306
t184,0.8152591,0.18474093
t217,0.947641,0.052359015
t218,0.7175896,0.2824104
t166,0.8082901,0.19170986
t89,0.19993085,0.80006915
t172,0.99890345,0.0010965489
t173,0.9778463,0.022153683
t163,0.99102217,0.008977823
t115,0.89976835,0.10023168
