accepted_species,0,1
t47,0.9632649,0.036735103
t109,0.22501916,0.77498084
t187,0.8690349,0.1309651
t188,0.8230284,0.17697161
t160,0.85426724,0.14573275
t196,0.8831276,0.116872385
t197,0.94620305,0.053796936
t320,0.94044733,0.05955268
t200,0.92235786,0.07764215
t119,0.3111806,0.6888194
t113,0.89737016,0.10262982
t180,0.91819775,0.08180227
t190,0.9220407,0.077959314
t243,0.928631,0.071368985
t238,0.9484789,0.051521126
t213,0.9168829,0.0831171
t131,0.9117345,0.088265456
t97,0.26426327,0.7357367
t117,0.27641827,0.72358173
t118,0.223275,0.776725
t221,0.90322316,0.09677687
t222,0.90699875,0.093001276
t167,0.928631,0.071368985
t263,0.8836326,0.11636741
t264,0.89365405,0.106345944
t401,0.9205041,0.07949589
t372,0.91781527,0.08218472
t59,0.3731249,0.6268751
t88,0.37941074,0.62058926
t257,0.6491866,0.35081336
t288,0.686026,0.31397402
t346,0.49786592,0.5021341
t342,0.6033739,0.3966261
t286,0.5990727,0.40092728
t296,0.44165808,0.5583419
t385,0.8415373,0.15846272
t386,0.75086164,0.24913836
t358,0.7660402,0.23395978
t337,0.7660402,0.23395978
t321,0.89230865,0.107691355
t184,0.7294426,0.27055737
t217,0.9425191,0.05748086
t218,0.62204516,0.37795484
t166,0.63413644,0.3658636
t89,0.44775718,0.5522428
t172,0.92378944,0.07621054
t173,0.92239594,0.077604055
t163,0.9446617,0.055338316
t115,0.88300717,0.116992824
