accepted_species,0,1
t47,0.8628428821648114,0.13715711783518858
t109,0.5701820041441521,0.42981799585584785
t187,0.6054610005925511,0.3945389994074489
t188,0.606783282391224,0.39321671760877597
t160,0.5617045833691079,0.43829541663089217
t196,0.7707898485641214,0.22921015143587864
t197,0.6386074673071875,0.3613925326928125
t320,0.9513547676108779,0.04864523238912212
t200,0.8185009151510247,0.18149908484897523
t119,0.6556271815639572,0.3443728184360428
t113,0.7674375234553242,0.23256247654467577
t180,0.41602775030340944,0.5839722496965906
t190,0.3658774010593844,0.6341225989406156
t243,0.5884932641499722,0.41150673585002784
t238,0.5628327893047507,0.4371672106952493
t213,0.43416642532599015,0.5658335746740099
t131,0.48474269234510037,0.5152573076548996
t97,0.34342737585563543,0.6565726241443646
t117,0.402078662546808,0.597921337453192
t118,0.38591557599330584,0.6140844240066942
t221,0.650633935370139,0.349366064629861
t222,0.5859397242436736,0.4140602757563264
t167,0.6623962878544067,0.3376037121455932
t263,0.7263646373743433,0.27363536262565674
t264,0.6817628754581019,0.3182371245418981
t401,0.8199491104659206,0.18005088953407947
t372,0.7912581755762029,0.20874182442379702
t59,0.574157300059426,0.425842699940574
t88,0.5935942273922513,0.4064057726077487
t257,0.4083642799146435,0.5916357200853565
t288,0.44159499589157436,0.5584050041084256
t346,0.4946587300013776,0.5053412699986224
t342,0.49754118843509687,0.5024588115649031
t286,0.42552230826379966,0.5744776917362003
t296,0.49383247281426157,0.5061675271857384
t385,0.7477947449834289,0.2522052550165711
t386,0.6847265301781258,0.31527346982187426
t358,0.747216643867832,0.25278335613216796
t337,0.7005756901896547,0.2994243098103453
t321,0.7311192787490787,0.26888072125092133
t184,0.5601971123411273,0.4398028876588726
t217,0.8511749550007873,0.14882504499921265
t218,0.5879419492467646,0.4120580507532354
t166,0.5427305280554734,0.4572694719445266
t89,0.678792305625151,0.321207694374849
t172,0.8551733123617175,0.14482668763828255
t173,0.8017305240341218,0.1982694759658782
t163,0.8195858362479175,0.18041416375208252
t115,0.7924933167818877,0.20750668321811225
