accepted_species,0,1
t47,0.29774438190689145,0.7022556180931085
t109,0.5057036325750401,0.4942963674249599
t187,0.8170494279519276,0.18295057204807247
t188,0.8293456420980914,0.17065435790190858
t160,0.7307306081979206,0.26926939180207937
t196,0.8784533855230607,0.12154661447693929
t197,0.8392414984389867,0.1607585015610134
t320,0.8796381574592463,0.12036184254075365
t200,0.7958748303549328,0.20412516964506724
t119,0.509289977096743,0.490710022903257
t113,0.7701675244937473,0.22983247550625277
t180,0.8617883310286832,0.1382116689713168
t190,0.8642654687105742,0.13573453128942586
t243,0.902408540426566,0.0975914595734339
t238,0.8812952721166812,0.11870472788331878
t213,0.8756651266041826,0.1243348733958174
t131,0.8772246885116284,0.12277531148837166
t97,0.43017963134302795,0.569820368656972
t117,0.5077529619465089,0.4922470380534911
t118,0.39610306410543317,0.6038969358945668
t221,0.8718790427680798,0.12812095723192016
t222,0.9110280213712011,0.08897197862879892
t167,0.8868294749655483,0.11317052503445166
t263,0.8870685680034174,0.11293143199658257
t264,0.8989585404367397,0.10104145956326033
t401,0.8587980388574714,0.1412019611425286
t372,0.8810934558723519,0.11890654412764812
t59,0.33760881102695706,0.6623911889730429
t88,0.3686429595745553,0.6313570404254447
t257,0.4467188446084055,0.5532811553915945
t288,0.5424785084701901,0.4575214915298099
t346,0.697716372066423,0.30228362793357705
t342,0.6956705520089168,0.30432944799108314
t286,0.46406377675066823,0.5359362232493318
t296,0.5403459602016851,0.45965403979831493
t385,0.77537582998672,0.22462417001327992
t386,0.7547235869211888,0.24527641307881115
t358,0.7853485029672107,0.2146514970327893
t337,0.7578816758218984,0.24211832417810164
t321,0.8207079400982599,0.17929205990174016
t184,0.43985721060187133,0.5601427893981287
t217,0.8307974009393374,0.1692025990606626
t218,0.37385058697772544,0.6261494130222746
t166,0.3597140787705161,0.6402859212294839
t89,0.3590974921775225,0.6409025078224775
t172,0.53146978515876,0.46853021484123997
t173,0.4283750201416693,0.5716249798583307
t163,0.45621623452994886,0.5437837654700511
t115,0.3816339476166738,0.6183660523833262
