accepted_species,0,1
t47,0.9340041174900632,0.06599588250993683
t109,0.5633134245862313,0.43668657541376865
t187,0.7349232069978235,0.2650767930021764
t188,0.6317874370266208,0.3682125629733793
t160,0.6725152154763558,0.3274847845236441
t196,0.8666104072639178,0.1333895927360822
t197,0.7873727093584102,0.21262729064158975
t320,0.9033647999479362,0.09663520005206384
t200,0.7894022467230634,0.21059775327693667
t119,0.5598148039623841,0.44018519603761586
t113,0.7991602603411085,0.20083973965889146
t180,0.7901855929600445,0.2098144070399554
t190,0.7735205157339953,0.22647948426600467
t243,0.8605151082560528,0.13948489174394718
t238,0.8777915112628678,0.12220848873713219
t213,0.822441544138958,0.177558455861042
t131,0.7856451145756493,0.21435488542435066
t97,0.5062957022557343,0.4937042977442657
t117,0.4374574833575511,0.5625425166424489
t118,0.3724582388340909,0.6275417611659091
t221,0.853063305846232,0.14693669415376795
t222,0.8178447821373067,0.18215521786269329
t167,0.8428097281956249,0.1571902718043751
t263,0.8897497726006266,0.11025022739937336
t264,0.8708176592362374,0.12918234076376256
t401,0.8666005013556803,0.1333994986443196
t372,0.8771120424012169,0.12288795759878314
t59,0.5057513330325485,0.49424866696745146
t88,0.5201016477100249,0.4798983522899751
t257,0.38719259113105464,0.6128074088689454
t288,0.3488292328022402,0.6511707671977598
t346,0.5854721649214456,0.41452783507855434
t342,0.6011616001397927,0.3988383998602073
t286,0.38929801274182974,0.6107019872581703
t296,0.38860570970086106,0.6113942902991389
t385,0.8084480694723531,0.19155193052764685
t386,0.7145114579675309,0.28548854203246915
t358,0.7615881172992744,0.23841188270072555
t337,0.749040607564775,0.250959392435225
t321,0.7586110884571068,0.24138891154289321
t184,0.5222687586468173,0.4777312413531827
t217,0.7972470694397265,0.20275293056027358
t218,0.4290078716854815,0.5709921283145185
t166,0.5713638586562879,0.42863614134371214
t89,0.47661375830894015,0.5233862416910599
t172,0.7199495592259058,0.2800504407740942
t173,0.6657756430944562,0.33422435690554375
t163,0.6771475015996066,0.32285249840039343
t115,0.6312863023713366,0.36871369762866335
