"accepted_species","0","1"
"t47","0.681016354631243","0.318983645368757"
"t109","0.534195248372721","0.465804751627279"
"t187","0.979094628368224","0.0209053716317757"
"t188","0.998159721774917","0.00184027822508334"
"t160","0.84700272569204","0.15299727430796"
"t196","9.67316420671019e-06","0.999990326835793"
"t197","9.67316420671019e-06","0.999990326835793"
"t320","0.978342169481733","0.0216578305182672"
"t200","0.975511785174467","0.0244882148255329"
"t119","0.994569977171088","0.00543002282891193"
"t113","0.944798728120968","0.0552012718790322"
"t180","0.756829187979685","0.243170812020315"
"t190","0.801509799802752","0.198490200197248"
"t243","0.697893392634385","0.302106607365615"
"t238","0.70127961576579","0.29872038423421"
"t213","0.726055567240245","0.273944432759755"
"t131","0.0391594476207007","0.960840552379299"
"t97","0.617523992592384","0.382476007407617"
"t117","0.632472343128245","0.367527656871755"
"t118","0.632472343128245","0.367527656871755"
"t221","0.913592668156837","0.0864073318431632"
"t222","0.913592668156837","0.0864073318431632"
"t167","0.916018091824908","0.0839819081750917"
"t263","0.958989799135322","0.041010200864678"
"t264","0.958989799135322","0.041010200864678"
"t401","0.858019306704226","0.141980693295774"
"t372","0.807716644057029","0.192283355942971"
"t59","0.702710123766835","0.297289876233165"
"t88","0.697119513999621","0.302880486000379"
"t257","0.146223260452529","0.853776739547471"
"t288","0.459146343502266","0.540853656497734"
"t346","0.724915778409687","0.275084221590313"
"t342","0.920769207414934","0.0792307925850664"
"t286","0.447978625402547","0.552021374597453"
"t296","0.735854285293519","0.264145714706481"
"t385","0.912178502367422","0.087821497632578"
"t386","0.912178502367422","0.087821497632578"
"t358","0.912178502367422","0.087821497632578"
"t337","0.912178502367422","0.087821497632578"
"t321","0.912178502367422","0.087821497632578"
"t184","0.828743329351638","0.171256670648362"
"t217","0.988097513876087","0.0119024861239127"
"t218","0.988097513876087","0.0119024861239127"
"t166","0.721794383056615","0.278205616943385"
"t89","0.69701956755359","0.30298043244641"
"t172","0.99675029044232","0.00324970955768043"
"t173","0.99675029044232","0.00324970955768043"
"t163","0.99675029044232","0.00324970955768043"
"t115","0.990928778009476","0.00907122199052396"
