"accepted_species","0","1"
"t47",0.291505095507909,0.708494904492091
"t109",0.269338778766098,0.730661221233902
"t187",0.955264889328055,0.0447351106719447
"t188",0.987133897379813,0.0128661026201867
"t160",0.748508423971252,0.251491576028748
"t196",0.518350462271088,0.481649537728912
"t197",0.262929518812367,0.737070481187633
"t320",0.947188221872297,0.0528117781277031
"t200",0.932486160976874,0.0675138390231257
"t119",0.919766432826842,0.0802335671731578
"t113",0.827371598595006,0.172628401404994
"t180",0.577697378531697,0.422302621468303
"t190",0.616983243576318,0.383016756423682
"t243",0.538181004306519,0.461818995693482
"t238",0.519900882822233,0.480099117177767
"t213",0.52439811052916,0.47560188947084
"t131",0.304806650789387,0.695193349210613
"t97",0.267763458824431,0.732236541175569
"t117",0.363534989505893,0.636465010494107
"t118",0.332743960918115,0.667256039081885
"t221",0.85257154714332,0.14742845285668
"t222",0.850877752912814,0.149122247087186
"t167",0.854829283090938,0.145170716909062
"t263",0.924718449022203,0.0752815509777968
"t264",0.942249416877843,0.0577505831221575
"t401",0.890795096162426,0.109204903837574
"t372",0.86369816019565,0.13630183980435
"t59",0.230648517079664,0.769351482920336
"t88",0.319673409301223,0.680326590698777
"t257",0.0885178320028851,0.911482167997115
"t288",0.247377540478277,0.752622459521723
"t346",0.440909992058531,0.559090007941469
"t342",0.834519553476651,0.165480446523349
"t286",0.200740687913534,0.799259312086466
"t296",0.72495659468997,0.27504340531003
"t385",0.886173732306995,0.113826267693005
"t386",0.894524437931687,0.105475562068313
"t358",0.890091644990433,0.109908355009567
"t337",0.892711396715472,0.107288603284528
"t321",0.886173732302703,0.113826267697297
"t184",0.716061386909834,0.283938613090166
"t217",0.891155051613547,0.108844948386453
"t218",0.954906694203516,0.045093305796484
"t166",0.506466817287119,0.493533182712881
"t89",0.414989873215106,0.585010126784894
"t172",0.923724451942762,0.0762755480572381
"t173",0.947559567702682,0.0524404322973179
"t163",0.94154755806186,0.0584524419381403
"t115",0.931681452391806,0.0683185476081939
