accepted_species,0,1
t47,0.20590316424035116,0.7940968357596488
t109,0.4544022823606668,0.5455977176393332
t187,0.6682631891026641,0.33173681089733587
t188,0.6549336808065198,0.34506631919348024
t160,0.5488479935178412,0.45115200648215875
t196,0.8766635803380156,0.12333641966198443
t197,0.6242149076220078,0.3757850923779922
t320,0.9106143285685735,0.08938567143142646
t200,0.7267201906885896,0.2732798093114103
t119,0.46012640935687066,0.5398735906431293
t113,0.6583086375162912,0.34169136248370874
t180,0.6585871741838142,0.3414128258161858
t190,0.5745685187393044,0.4254314812606956
t243,0.8210351433695672,0.1789648566304328
t238,0.7817158193939621,0.2182841806060379
t213,0.6923934092155855,0.30760659078441455
t131,0.6713433049516453,0.32865669504835465
t97,0.35581435034301145,0.6441856496569885
t117,0.4046772648812875,0.5953227351187125
t118,0.3816726461511054,0.6183273538488946
t221,0.7833166209664446,0.2166833790335554
t222,0.7162464281500533,0.2837535718499467
t167,0.7712577021960103,0.2287422978039897
t263,0.8463896213191286,0.15361037868087132
t264,0.8423314577343792,0.15766854226562071
t401,0.9716245691412408,0.028375430858759106
t372,0.9078797332987406,0.09212026670125936
t59,0.14873101933965138,0.8512689806603486
t88,0.3589237248809293,0.6410762751190707
t257,0.3460287562500307,0.6539712437499693
t288,0.4031988557173388,0.5968011442826612
t346,0.4832467871085132,0.5167532128914868
t342,0.47898563781236236,0.5210143621876376
t286,0.3699273924133267,0.6300726075866733
t296,0.40327422202034924,0.5967257779796508
t385,0.6924324734229999,0.3075675265770001
t386,0.6075385012359558,0.3924614987640442
t358,0.6471278963063578,0.3528721036936422
t337,0.6436686437616881,0.35633135623831186
t321,0.6654663759166654,0.33453362408333465
t184,0.44072570510686426,0.5592742948931357
t217,0.8933091275220554,0.10669087247794462
t218,0.45524195715615745,0.5447580428438425
t166,0.34800807908871123,0.6519919209112888
t89,0.5004150488131613,0.49958495118683865
t172,0.9651582202710998,0.03484177972890025
t173,0.9425274493260383,0.057472550673961675
t163,0.9463322708373929,0.05366772916260715
t115,0.892029693344257,0.10797030665574307
