accepted_species,0,1
t101,0.92617345,0.07382657
t108,0.94744754,0.05255249
t277,0.94823873,0.051761277
t278,0.94823873,0.051761277
t221,0.94823873,0.051761277
t114,0.94823873,0.051761277
t266,0.95898265,0.041017376
t267,0.95898265,0.041017376
t252,0.95898265,0.041017376
t253,0.95898265,0.041017376
t254,0.95898265,0.041017376
t211,0.95898265,0.041017376
t212,0.95898265,0.041017376
t258,0.95898265,0.041017376
t259,0.95898265,0.041017376
t160,0.95898265,0.041017376
t57,0.9629606,0.037039407
t58,0.9707812,0.02921878
t88,0.9176625,0.082337506
t142,0.96357137,0.03642864
t143,0.96357137,0.03642864
t171,0.96357137,0.03642864
t264,0.96357137,0.03642864
t265,0.96357137,0.03642864
t99,0.96357137,0.03642864
t77,0.9176625,0.082337506
t78,0.9176625,0.082337506
t30,0.97930044,0.020699583
