"accepted_species","0","1"
"t101","0.952703844535606","0.0472961554643943"
"t108","0.954168393650912","0.045831606349088"
"t277","0.954168393650912","0.045831606349088"
"t278","0.954168393650912","0.045831606349088"
"t221","0.954168393650912","0.045831606349088"
"t114","0.957615583209572","0.0423844167904281"
"t266","0.996038106873769","0.00396189312623136"
"t267","0.996038106873769","0.00396189312623136"
"t252","0.989980254960859","0.0100197450391409"
"t253","0.989980254960859","0.0100197450391409"
"t254","0.989980254960859","0.0100197450391409"
"t211","0.963054772843426","0.0369452271565743"
"t212","0.963054772843426","0.0369452271565743"
"t258","0.963054772843426","0.0369452271565743"
"t259","0.963054772843426","0.0369452271565743"
"t160","0.963054772843426","0.0369452271565743"
"t57","0.951902261807384","0.0480977381926161"
"t58","0.990782450029626","0.00921754997037447"
"t88","0.990782450029626","0.00921754997037447"
"t142","0.990782450029626","0.00921754997037447"
"t143","0.990782450029626","0.00921754997037447"
"t171","0.990782450029626","0.00921754997037447"
"t264","0.990782450029626","0.00921754997037447"
"t265","0.990782450029626","0.00921754997037447"
"t99","0.990782450029626","0.00921754997037447"
"t77","0.990782450029626","0.00921754997037447"
"t78","0.990782450029626","0.00921754997037447"
"t30","0.990782450029626","0.00921754997037447"
