accepted_species,0,1
t101,0.9987339075345516,0.0012660924654484366
t108,0.9988920576399711,0.0011079423600288412
t277,0.9991324719229466,0.0008675280770533978
t278,0.9991324719229466,0.0008675280770533932
t221,0.9991150634423713,0.0008849365576287073
t114,0.9990994906920998,0.0009005093079001503
t266,0.9994813778793346,0.000518622120665501
t267,0.9994813778793346,0.000518622120665495
t252,0.9994783787427161,0.0005216212572839799
t253,0.9994785218055025,0.0005214781944974992
t254,0.9994785218055025,0.0005214781944974973
t211,0.9993671304785593,0.000632869521440704
t212,0.9993558311132523,0.0006441688867476449
t258,0.9993866723412003,0.0006133276587997802
t259,0.9993866723412003,0.0006133276587997813
t160,0.9992983862744049,0.000701613725595104
t57,0.9956503350747662,0.004349664925233864
t58,0.987843154016162,0.012156845983838092
t88,0.9907769088644685,0.009223091135531575
t142,0.9932102905201408,0.006789709479859216
t143,0.993332891525656,0.006667108474344081
t171,0.99380339632608,0.006196603673920033
t264,0.9940525037188561,0.005947496281143938
t265,0.994055721855145,0.005944278144854987
t99,0.9921613354157652,0.007838664584234807
t77,0.9892803214167812,0.0107196785832188
t78,0.9889861062159239,0.011013893784076084
t30,0.980096514140313,0.019903485859687046
