accepted_species,0,1
t101,0.9999897608418067,1.0239158193367519e-05
t108,0.9999870908821976,1.2909117802388436e-05
t277,0.9999797916314876,2.0208368512324172e-05
t278,0.9999787520515513,2.124794844873803e-05
t221,0.9999872020326118,1.2797967388177183e-05
t114,0.9999765920780643,2.3407921935705737e-05
t266,0.9999463106236937,5.368937630630124e-05
t267,0.9998961357444187,0.00010386425558126934
t252,0.9999230113883111,7.698861168894304e-05
t253,0.9998617738634299,0.00013822613657009052
t254,0.9998955712220029,0.00010442877799714016
t211,0.9999740753463991,2.592465360086216e-05
t212,0.9999498438570709,5.015614292910271e-05
t258,0.9999761716879723,2.3828312027716757e-05
t259,0.9999824474703699,1.755252963008239e-05
t160,0.9999849639007332,1.5036099266789829e-05
t57,0.9992400326287577,0.0007599673712422534
t58,0.997443233593262,0.0025567664067379513
t88,0.9999640796703329,3.592032966714573e-05
t142,0.9999646558032658,3.534419673419412e-05
t143,0.999975286315094,2.471368490600833e-05
t171,0.9999837186479126,1.628135208744087e-05
t264,0.9999880213333867,1.1978666613249609e-05
t265,0.9999808830285302,1.911697146979094e-05
t99,0.9999789534357129,2.1046564287150875e-05
t77,0.9999641897644896,3.581023551031952e-05
t78,0.999765216302512,0.00023478369748791976
t30,0.9972312120811472,0.0027687879188528016
