accepted_species,0,1
t101,0.7181078,0.2818922
t108,0.69904244,0.3009576
t277,0.34480888,0.6551911
t278,0.34480888,0.6551911
t221,0.34480888,0.6551911
t114,0.37490946,0.62509054
t266,0.37490946,0.62509054
t267,0.37490946,0.62509054
t252,0.37490946,0.62509054
t253,0.37490946,0.62509054
t254,0.37490946,0.62509054
t211,0.37490946,0.62509054
t212,0.37490946,0.62509054
t258,0.37490946,0.62509054
t259,0.37490946,0.62509054
t160,0.47084397,0.529156
t57,0.7181078,0.2818922
t58,0.78684014,0.21315986
t88,0.47178417,0.5282158
t142,0.42733318,0.5726668
t143,0.35236537,0.6476346
t171,0.2312274,0.7687726
t264,0.2312274,0.7687726
t265,0.24266714,0.75733286
t99,0.22097772,0.7790223
t77,0.66261864,0.3373814
t78,0.7822862,0.21771376
t30,0.93796384,0.062036183
