accepted_species,0,1
t101,0.9592936,0.040706385
t108,0.9592936,0.040706385
t277,0.9592936,0.040706385
t278,0.9387854,0.061214637
t221,0.9387854,0.061214637
t114,0.9592936,0.040706385
t266,0.9592936,0.040706385
t267,0.9592936,0.040706385
t252,0.9592936,0.040706385
t253,0.9592936,0.040706385
t254,0.9592936,0.040706385
t211,0.9592936,0.040706385
t212,0.9592936,0.040706385
t258,0.9592936,0.040706385
t259,0.9592936,0.040706385
t160,0.9592936,0.040706385
t57,0.98533744,0.014662581
t58,0.98533744,0.014662581
t88,0.96619195,0.033808026
t142,0.96619195,0.033808026
t143,0.96619195,0.033808026
t171,0.96619195,0.033808026
t264,0.96619195,0.033808026
t265,0.96619195,0.033808026
t99,0.96619195,0.033808026
t77,0.96619195,0.033808026
t78,0.9780391,0.021960925
t30,0.98981005,0.010189972
