accepted_species,0,1
t101,0.9999999852016419,1.479835806244749e-08
t108,0.9999999905207698,9.479230224612464e-09
t277,0.9999999927052793,7.294720730227489e-09
t278,0.9999999780236937,2.197630635766369e-08
t221,0.9999999835704846,1.6429515439345696e-08
t114,0.9999999932909471,6.7090529014920214e-09
t266,0.9999999852368814,1.4763118632165698e-08
t267,0.9999999894014722,1.0598527851851015e-08
t252,0.9999999923901296,7.609870365883705e-09
t253,0.999999990016731,9.983268962081131e-09
t254,0.9999999823523064,1.7647693690152197e-08
t211,0.9999999949531119,5.046888103456623e-09
t212,0.999999993297578,6.702421897606163e-09
t258,0.9999999909326228,9.06737716984951e-09
t259,0.9999999934014058,6.598594263146739e-09
t160,0.9999999895454436,1.0454556447782948e-08
t57,0.9993222491870407,0.000677750812959276
t58,0.9988608773726382,0.0011391226273618734
t88,0.9990626214873168,0.0009373785126831322
t142,0.9991315535314175,0.0008684464685825409
t143,0.9995336834471255,0.0004663165528745629
t171,0.9991730210354399,0.0008269789645600822
t264,0.9986624775240821,0.0013375224759179117
t265,0.9992736188507247,0.0007263811492752303
t99,0.9992081146713266,0.0007918853286733598
t77,0.9991768706091393,0.0008231293908607314
t78,0.9991700545720648,0.0008299454279352814
t30,0.9987056569752315,0.0012943430247684443
