accepted_species,0,1
t6,0.5646271420450788,0.43537285795492114
t142,0.6017606180436109,0.3982393819563891
t38,0.39795211986214785,0.6020478801378522
t119,0.7008897050586134,0.2991102949413867
t113,0.5537221252253066,0.44627787477469344
t151,0.5149285825545618,0.4850714174454382
t123,0.6321414199913615,0.3678585800086385
t14,0.5127492716251341,0.4872507283748659
t96,0.6577460603752167,0.34225393962478334
t49,0.6315000610209056,0.3684999389790944
t196,0.39024421086683536,0.6097557891331646
t93,0.5744700104947402,0.4255299895052597
t35,0.4392609062531704,0.5607390937468296
t100,0.42004495450584545,0.5799550454941546
t174,0.6961273027135986,0.30387269728640137
t130,0.6870054074233276,0.31299459257667245
t156,0.4765121200305855,0.5234878799694145
t10,0.6750640349796817,0.32493596502031835
t139,0.6975403871570804,0.3024596128429196
t45,0.6671378826658186,0.33286211733418136
