"accepted_species","0","1"
"t6","0.49611276369616","0.50388723630384"
"t142","0.704220626627711","0.295779373372289"
"t38","0.00609736904059904","0.993902630959401"
"t119","0.914132774883743","0.0858672251162575"
"t113","0.0761003727748595","0.923899627225141"
"t151","0.339958629940667","0.660041370059333"
"t123","0.937748853182032","0.0622511468179679"
"t14","0.397105753875141","0.602894246124859"
"t96","0.650160658617679","0.349839341382321"
"t49","0.521874280087346","0.478125719912654"
"t196","0.00313643064986743","0.996863569350133"
"t93","0.148314747529919","0.851685252470081"
"t35","0.0425417999802492","0.957458200019751"
"t100","0.18174478776361","0.81825521223639"
"t174","0.987958910825702","0.0120410891742985"
"t130","0.986083102556959","0.013916897443041"
"t156","0.258231805759123","0.741768194240877"
"t10","0.736927772356932","0.263072227643068"
"t139","0.979811798748101","0.020188201251899"
"t45","0.842028227476965","0.157971772523035"
