accepted_species,0,1
t6,0.6213711992397135,0.3786288007602865
t142,0.6962724960278444,0.30372750397215564
t38,0.5347121091263725,0.46528789087362754
t119,0.8808981488362766,0.11910185116372339
t113,0.3015097390239042,0.6984902609760958
t151,0.2724709462197744,0.7275290537802256
t123,0.5238382765593416,0.47616172344065844
t14,0.5510451991541621,0.44895480084583794
t96,0.5208889364346242,0.4791110635653758
t49,0.5094577321439914,0.49054226785600863
t196,0.3328606545278392,0.6671393454721608
t93,0.32425633613942184,0.6757436638605782
t35,0.3436470793225639,0.6563529206774361
t100,0.3211782987002829,0.6788217012997171
t174,0.7387778651746963,0.26122213482530365
t130,0.7374516874513413,0.2625483125486588
t156,0.7353257965342859,0.2646742034657142
t10,0.6603147551103582,0.3396852448896418
t139,0.7330402390946398,0.26695976090536017
t45,0.7247873383961342,0.2752126616038658
