accepted_species,0,1
t6,0.592097786042038,0.40790221395796206
t142,0.7464425932232495,0.25355740677675054
t38,0.4777762228517459,0.5222237771482541
t119,0.6496968381373694,0.35030316186263055
t113,0.5214492503688655,0.4785507496311346
t151,0.4216350422721372,0.5783649577278628
t123,0.559047906842171,0.440952093157829
t14,0.5443619017518369,0.4556380982481632
t96,0.5340724545703553,0.46592754542964465
t49,0.4438922232282142,0.5561077767717858
t196,0.45067122367231194,0.5493287763276881
t93,0.4248600540582437,0.5751399459417563
t35,0.32719310750012165,0.6728068924998784
t100,0.41051869181596556,0.5894813081840344
t174,0.526028755571758,0.473971244428242
t130,0.5543123650590731,0.44568763494092684
t156,0.5755569923559924,0.42444300764400755
t10,0.5013983853181782,0.49860161468182185
t139,0.7693849336458145,0.23061506635418547
t45,0.7868954576877385,0.21310454231226153
