accepted_species,0,1
t6,0.67529601018957,0.32470398981043
t142,0.6547564968489827,0.3452435031510173
t38,0.470439856576083,0.529560143423917
t119,0.8665739457057471,0.13342605429425294
t113,0.35913295646442167,0.6408670435355783
t151,0.33998516439883775,0.6600148356011623
t123,0.42564297228046766,0.5743570277195323
t14,0.4856758115431127,0.5143241884568873
t96,0.4757729801522592,0.5242270198477408
t49,0.47192472424286014,0.5280752757571399
t196,0.3859285640113047,0.6140714359886953
t93,0.3949054135955301,0.6050945864044699
t35,0.42912479801651027,0.5708752019834897
t100,0.39232034936169435,0.6076796506383056
t174,0.7421351425571019,0.2578648574428981
t130,0.7446244118761731,0.2553755881238269
t156,0.7402961117554101,0.25970388824458995
t10,0.7332590899748168,0.26674091002518324
t139,0.7902212648935883,0.20977873510641162
t45,0.7669450152149377,0.23305498478506226
