accepted_species,0,1
t6,0.6902945,0.30970547
t142,0.78282124,0.21717875
t38,0.41250992,0.5874901
t119,0.8051176,0.19488238
t113,0.609596,0.39040396
t151,0.4938277,0.5061723
t123,0.37513578,0.6248642
t14,0.57636774,0.42363223
t96,0.6220659,0.37793407
t49,0.52240145,0.47759852
t196,0.39233136,0.60766864
t93,0.3695776,0.6304224
t35,0.30466312,0.6953369
t100,0.45587558,0.5441244
t174,0.65734863,0.34265137
t130,0.6310854,0.36891463
t156,0.63778436,0.36221567
t10,0.57495165,0.42504835
t139,0.7123133,0.2876867
t45,0.634501,0.365499
