accepted_species,0,1
t6,0.7289610333812896,0.2710389666187104
t142,0.8119450679484841,0.1880549320515159
t38,0.35702629199633595,0.642973708003664
t119,0.7141204223291662,0.28587957767083383
t113,0.4373710402285219,0.5626289597714781
t151,0.48074144334514957,0.5192585566548504
t123,0.408854080109178,0.591145919890822
t14,0.3589228197995813,0.6410771802004187
t96,0.5262181455545699,0.4737818544454301
t49,0.5380353572560436,0.46196464274395643
t196,0.2621322185885113,0.7378677814114887
t93,0.25719921089133146,0.7428007891086685
t35,0.2681561093489333,0.7318438906510667
t100,0.25389867277821865,0.7461013272217814
t174,0.7037953040435296,0.2962046959564703
t130,0.7005709068173976,0.29942909318260236
t156,0.7034835507113502,0.29651644928864984
t10,0.5662780609008506,0.43372193909914936
t139,0.7917112845263043,0.2082887154736957
t45,0.9300705065093225,0.06992949349067748
