accepted_species,0,1
t4,0.23166298189514045,0.7683370181048595
t10,0.23195296685823108,0.7680470331417689
t18,0.23608878656218535,0.7639112134378147
t21,0.24036690410642803,0.759633095893572
t27,0.23434953826856808,0.7656504617314319
t29,0.23988923178167443,0.7601107682183256
t34,0.24036690410642803,0.759633095893572
t46,0.2302570572443139,0.7697429427556861
t49,0.24063227814462573,0.7593677218553743
t97,0.23259694427900834,0.7674030557209917
t106,0.23241146948943336,0.7675885305105666
t107,0.24370781396518826,0.7562921860348117
