accepted_species,0,1
Galium_aparine,0.43457353821904543,0.5654264617809546
Galium_bifolium,0.4416813118292502,0.5583186881707498
Galium_circaezans,0.4368633260391278,0.5631366739608722
Galium_saxatile,0.43420435548593816,0.5657956445140618
Galium_sterneri,0.44242662758473505,0.557573372415265
Galium_texense,0.4368642643948416,0.5631357356051584
Galium_triflorum,0.4352562215052447,0.5647437784947553
Galium_pumilum,0.43420435548593816,0.5657956445140618
Galium_richardianum,0.4368633260391279,0.5631366739608721
Galium_verrucosum,0.43457353821904543,0.5654264617809546
