accepted_species,0,1
Galium_aparine,0.5025022953726243,0.49749770462737575
Galium_bifolium,0.3038194234503141,0.6961805765496859
Galium_circaezans,0.4848971855518791,0.5151028144481209
Galium_saxatile,0.5653614637014892,0.43463853629851085
Galium_sterneri,0.3201554541750572,0.6798445458249428
Galium_texense,0.522152054016044,0.4778479459839559
Galium_triflorum,0.5254541466479389,0.4745458533520611
Galium_pumilum,0.4523007000971536,0.5476992999028464
Galium_richardianum,0.5523994266339393,0.44760057336606074
Galium_verrucosum,0.6006807824657734,0.39931921753422667
