"accepted_species","0","1"
"Galium_aparine",0.433247010428936,0.566752989571064
"Galium_bifolium",0.437262174735148,0.562737825264852
"Galium_circaezans",0.432155792329681,0.567844207670319
"Galium_saxatile",0.437321200893552,0.562678799106448
"Galium_sterneri",0.439450569752486,0.560549430247514
"Galium_texense",0.432155792329681,0.567844207670319
"Galium_triflorum",0.433843071019015,0.566156928980985
"Galium_pumilum",0.437321200893552,0.562678799106448
"Galium_richardianum",0.432155792329681,0.567844207670319
"Galium_verrucosum",0.433247010428936,0.566752989571064
