accepted_species,0,1
Galium_aparine,0.32332384824667293,0.6766761517533271
Galium_bifolium,0.3470153835835319,0.6529846164164681
Galium_circaezans,0.3367718467831564,0.6632281532168436
Galium_saxatile,0.32374406808549383,0.6762559319145062
Galium_sterneri,0.3563604293928486,0.6436395706071514
Galium_texense,0.3372155773392411,0.6627844226607589
Galium_triflorum,0.3259124694476755,0.6740875305523245
Galium_pumilum,0.32454080661151175,0.6754591933884883
Galium_richardianum,0.3370167587368006,0.6629832412631994
Galium_verrucosum,0.32227740756036427,0.6777225924396357
