"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.144093793699562,-0.0403964467449936,-0.00027281962598887,0.150691167148633,0.156351486953961,0.0357878963595277,0.00583235202902684,-0.00469503976814571,0.00585255863602356,-0.00216245685499871,-0.00282399854268004,-1.71282702840394e-07,0.000108948024838007,-8.62116622587419e-05,-0.119801879130028,-0.0823156164379485,-0.000113998761107681,4.69069227904129e-15,0.00090418003205447,-0.116363249936962,-0.000769932476650789,-1.36777241664665e-06,0.000120362420218442,-0.00060039253474237,0.000425941640691596,7.20965739285928e-05,0.00345696442942969,-0.188079131359992,-0.00464175880158116,0.00816731141661351,6.07376171227192e-06,-2.86923253167426e-05,2.03561178510798e-06,5.97139250467817e-05,5.65258436318629e-09,-0.216630871463414,-0.000808226839308368,-3.27889240664403e-06,-2.73342279866196e-07,9.46189311580756e-17,0.000163088547399159,-1.91042955208495e-16,1.1488994446085e-06,-9.53646188239787e-07,-3.88473388080352e-16,0.0150591679081779,2.29188248951486e-16,4.00256176402713e-06,-1.41852486290617e-06,2.48700387778778e-15,-0.198911500776572,3.25355907582679e-13,6.88180774980479e-07,-2.97986780100743e-16,-3.1655399992439e-18,-7.44139605425706e-05,-3.80887237673433e-06,0.00997056118379543,-3.98386386692036e-15,1.09124175595066e-16,-2.12170719064922e-16,0.0139645007099913,5.32707286296351e-17,1.85583977074799e-08,1.2739347012238e-16,-1.95133256615229e-16,-0.0340394577068309,3.87580219585182e-08,6.45863220256398e-16,-4.64068150955038e-06,4.21838887518927e-07,-1.59825975666204e-14,-0.871571312966152,5.77226856068684e-14,-1.06063473500469e-14,-2.10126414339747e-15,8.04313233286613e-07,2.37616822240694e-15,-3.24238931925791e-07,5.95143823146904e-06,-5.62784301436907e-17,-5.94096414541958e-16,-1.5460944464058e-16,-5.43213980144944e-16,2.19598379713067e-16,7.557882499423e-18,8.12211348342382e-17,1.57528441795188e-16,-3.82877504288384e-16
"t46",0.142539911785653,-0.0392554226706148,-0.00026375505995073,0.144016665588689,0.149168476241469,0.0337011721551503,0.00542371139214619,-0.00432122925847857,0.00537299385926324,-0.00196378646602409,-0.00253209298412862,-1.51471059694065e-07,9.21215642057003e-05,-7.22699833748293e-05,-0.0962063015640472,-0.0630852488301537,-8.60510325708663e-05,3.88231113923609e-15,0.00065476048294879,-0.0841181996751855,-0.000550607417200026,-9.57537551443677e-07,8.28440368490779e-05,-0.00038418620878179,0.000271863511534437,4.54299068211039e-05,0.00216130812856005,-0.101985718316986,-0.00245205511772528,0.00430916225809272,2.71027900079074e-06,-1.2743448616126e-05,8.63469053622584e-07,2.36031290058343e-05,2.03320348410177e-09,-0.0691056481918822,-2.65693562971855e-05,-6.27183665419251e-09,4.44243122704746e-08,6.17953548302354e-16,-6.85916912630119e-05,-4.1727730405243e-17,-6.79547650511703e-07,5.7901058905796e-07,1.37243844182006e-15,-0.0228283460034896,-4.40166217004974e-16,-7.32152372166089e-06,2.85522895073116e-06,-5.82885779993829e-15,0.563391999310023,-9.22218953848346e-13,-2.31634927460797e-06,8.18250090113199e-16,-3.66683779062886e-16,0.000398809144806573,2.17471077465919e-05,-0.112443874037862,5.09737112670274e-14,2.53421233388624e-15,-1.019150943764e-16,-0.727000487724888,1.73532872468343e-15,1.96393482110313e-06,-2.76106858147113e-15,-7.49068341513802e-16,0.167438268086297,2.41303881431953e-07,-3.51281571720601e-16,-6.35299633419475e-05,1.45773182054151e-05,8.17127399084034e-16,0.012499297521933,-8.23851485516205e-16,8.96212154983247e-16,-1.12367475662845e-16,2.16803940223526e-06,3.686225236065e-16,-9.69204274725577e-07,1.85029892739372e-05,-3.49250896711105e-17,1.33213861178969e-16,-2.74714769459324e-16,2.28940008607852e-17,-9.93403805381322e-17,6.8223964280212e-17,-2.36047018443384e-17,1.45072648421584e-17,-5.00782480690918e-16
"t42",0.142253551700544,-0.0390456556880668,-0.000262089771966172,0.142792346647609,0.147851181554667,0.033319142771681,0.00534902087974294,-0.00425299534631069,0.00528548415430654,-0.00192758348632878,-0.00247898475192278,-1.47872739301167e-07,8.9081804751004e-05,-6.97539044831404e-05,-0.0919686979529193,-0.0596490956313835,-8.10652030603376e-05,3.04010289164935e-15,0.000610453161506606,-0.0783911285826009,-0.000511694723221851,-8.84905318630433e-07,7.62122250909242e-05,-0.000346224602402963,0.000244816501371148,4.07540935221662e-05,0.00193427878277657,-0.087072685561759,-0.00207349209049433,0.00364221309292899,2.1353787402114e-06,-1.001819190319e-05,6.63735055642795e-07,1.74745358193645e-05,1.42197286112861e-09,-0.0443330115736714,9.95201534358531e-05,5.19330047105138e-07,9.42803685122229e-08,6.60682497578797e-16,-0.00010361486976225,-4.12750658429373e-16,-9.49130131100429e-07,8.04460886034281e-07,6.40406586535047e-16,-0.0276736346308649,-1.11114675589237e-15,-8.69683707027669e-06,3.35830654243918e-06,-7.53872844816404e-15,0.640599889659681,-1.04730892172811e-12,-2.5890199240088e-06,-1.90484897150889e-15,8.12848596190026e-17,0.000423423379255588,2.29034567855724e-05,-0.10454164553334,4.72519311384779e-14,-2.11554227808398e-15,5.90010069764951e-16,0.682566187930987,-8.46806367633237e-16,3.14225402048285e-06,3.38310734211783e-15,1.11076005375757e-15,0.0889563326486595,3.89708641912456e-07,8.75836680141771e-16,-8.41619477784106e-05,1.88059046362932e-05,4.72297076536932e-17,0.00895604981660579,-2.56747328474994e-16,-3.55491987392957e-16,-2.27869846222148e-16,2.65626266705987e-06,-1.75868595976366e-16,-1.17738739327522e-06,2.23190881943613e-05,4.50588364800568e-16,-2.74050446412749e-16,5.8557268310706e-17,1.08216083452098e-17,-2.31646968414996e-17,-4.57253087206681e-17,1.31880077450475e-16,2.82890658633926e-16,-3.89928431087606e-16
"t80",0.141782136280495,-0.0386706129178683,-0.000259043322940135,0.140437552226201,0.145298837478593,0.0325375092743506,0.005188274090722,-0.00410010025555346,0.00508748410958162,-0.00184223454492184,-0.00234778780292469,-1.38535461063595e-07,7.99169878230022e-05,-6.1957230320598e-05,-0.0770110791994453,-0.0458110096507149,-6.01473803683583e-05,1.59421087442269e-15,0.000403383594247573,-0.0515080124429475,-0.000324020815342593,-5.1572063991534e-07,4.10930199967741e-05,-0.000108338829056726,7.43620061074979e-05,1.04366416682211e-05,0.000436677661116438,0.0451977475881234,0.00146177803747904,-0.00260120626233684,-5.24608699782256e-06,2.52736158940225e-05,-2.1476759325921e-06,-8.03938996991483e-05,-1.01049574622176e-08,0.532067842266141,-0.0156888212015672,-4.32079948503861e-05,-1.554803121806e-06,-7.44229335680826e-16,0.000585150373853316,3.32297684490108e-16,3.48065541469489e-06,-2.85165835267609e-06,-5.75871319556926e-17,0.0267323225633459,5.29598524048966e-16,6.06546153847365e-06,-1.94663529304306e-06,1.38960098847904e-15,-0.149987329853511,2.40174064347411e-13,2.31548454776229e-07,-6.87920960045795e-16,-7.21448955412066e-16,0.000119826834363887,7.81523613138657e-06,-0.325618940424131,2.63161689124705e-13,7.3066414189623e-16,1.12529361040613e-16,0.0012369871647731,3.53068939729338e-16,1.43331235602506e-07,-1.2377186209475e-16,1.8733522625705e-17,0.00139488239142551,1.02645534252876e-07,3.07014579131791e-16,-2.70414071182473e-05,6.59104426541102e-06,-6.7619557064369e-16,0.000473326270984327,-1.24602433292664e-16,8.29628014950693e-16,2.16980819203821e-16,1.19395994388374e-06,1.54509772673721e-15,-5.53622975990598e-07,1.09154164796912e-05,3.08453692640438e-15,-0.707106781186547,9.25470788623462e-16,-3.04106926648338e-16,2.00644149617605e-16,3.35671956554841e-16,-2.26088530355289e-17,3.01054176450573e-16,-4.33065282028605e-16
"t81",0.141782136280495,-0.0386706129178683,-0.000259043322940142,0.140437552226201,0.145298837478593,0.0325375092743506,0.005188274090722,-0.00410010025555347,0.00508748410958161,-0.00184223454492185,-0.00234778780292472,-1.3853546105337e-07,7.9916987823008e-05,-6.19572303206145e-05,-0.0770110791994453,-0.0458110096507149,-6.01473803683861e-05,1.60418553440955e-15,0.00040338359424763,-0.0515080124429475,-0.000324020815342579,-5.15720640081874e-07,4.10930199968296e-05,-0.000108338829056727,7.43620061075326e-05,1.0436641668693e-05,0.000436677661116595,0.0451977475881235,0.00146177803747888,-0.00260120626233693,-5.24608699788154e-06,2.5273615894026e-05,-2.14767593255394e-06,-8.03938996994102e-05,-1.01049576933018e-08,0.53206784226614,-0.0156888212015671,-4.32079948502612e-05,-1.55480312225009e-06,-8.92276952899018e-16,0.000585150373853392,2.29623804753828e-16,3.48065541433407e-06,-2.85165835250956e-06,-2.29136081964611e-16,0.0267323225633458,4.76337699167677e-17,6.06546153880672e-06,-1.94663529304306e-06,1.17113588891282e-15,-0.149987329853511,2.40362290558587e-13,2.31548454823066e-07,-6.79034772759876e-16,-1.26892463547757e-15,0.000119826834363498,7.81523613140045e-06,-0.32561894042413,2.63557996555395e-13,7.77703369684076e-16,5.5451080898364e-16,0.00123698716477345,-2.68770320197167e-16,1.43331235564342e-07,6.53302078670032e-16,7.98395153461831e-17,0.00139488239142585,1.02645534433288e-07,-2.4864621752783e-16,-2.70414071180392e-05,6.59104426531387e-06,5.00655016039612e-16,0.00047332627098366,3.42080550912997e-16,-8.62618965393212e-16,-1.21619196222267e-16,1.19395994585504e-06,-1.1576977626534e-15,-5.53622975608958e-07,1.09154164829178e-05,-2.8823875612516e-15,0.707106781186548,-1.14741282276399e-15,1.18410779281861e-16,-2.03968616649446e-16,-7.8568906804361e-17,2.07506069247334e-16,2.7092568708385e-16,-4.81354596132477e-16
"t47",0.141151746311348,-0.0382207969556621,-0.000255500084855977,0.13787868277886,0.142553141091579,0.0317577863708963,0.00503899179278647,-0.00396612658172106,0.00491642324742519,-0.0017728293000531,-0.00224834563658872,-1.31974726593502e-07,7.48761125172661e-05,-5.78671518088685e-05,-0.070833263675727,-0.0414620279134306,-5.41596450053874e-05,1.57165946923499e-15,0.000358284557558805,-0.0457235651263174,-0.000286632049700961,-4.53122015797724e-07,3.59128906562423e-05,-9.26074368152365e-05,6.35165059717779e-05,8.88099444135149e-06,0.000370741360203925,0.0369031370694916,0.00118554069785032,-0.00210898929579441,-4.08775309868113e-06,1.96728478599126e-05,-1.65520108993608e-06,-6.1064628289394e-05,-7.53751244852009e-09,0.388608228178482,-0.00977003265456007,-2.6411305607224e-05,-8.5639367686241e-07,5.1347980893238e-16,0.000267737371328791,-4.73322287209316e-16,1.38113079509172e-06,-1.11575882383308e-06,-4.96368683955981e-16,0.00213732728621792,-5.67408309480023e-16,-1.42987768361746e-07,1.62468645904801e-07,2.89922256506005e-16,0.0516687225483928,-7.65735108974589e-14,-1.17981483634816e-07,1.12187137794783e-15,2.80898175893285e-15,-0.000131703719827785,-9.3704788484035e-06,0.873402558123884,-7.53299039822561e-13,-1.92128826413353e-15,-1.08149910739284e-15,-0.0136131177995724,1.71453806273424e-17,4.58076985634936e-06,-4.39385516792876e-17,-1.46764984254466e-16,0.00944832467716744,5.8824942217317e-07,3.80333118370615e-16,-0.000113127393757961,2.47450860959009e-05,-1.87729842025431e-16,0.00150982356092099,-3.91730426333442e-16,1.21389066684015e-16,-5.30043073713331e-17,3.34112328920048e-06,5.24633347756821e-17,-1.46962542015711e-06,2.76861472813389e-05,-7.14190824290953e-17,-4.47564252122896e-16,1.92389895108721e-16,1.34885515424795e-16,1.86575384938135e-17,-1.41474345348019e-16,-1.62411389259259e-17,1.19171440328533e-16,-4.74049936441098e-16
"t51",0.124900768872066,-0.0263223532926141,-0.000161061347423023,0.0684883492825202,0.0679008840535741,0.0101270609084551,0.000814400240309483,-0.000110594164474009,-2.6973352750802e-05,0.000269764464495183,0.000743238965431544,7.0323403172967e-08,-9.47082117747017e-05,8.22641703103735e-05,0.163044210746892,0.146329648670626,0.000217599007950937,-1.00750571080388e-14,-0.00204805038283421,0.26532509756271,0.00182829096029283,3.51266599984967e-06,-0.000329106669749349,0.00233153887661769,-0.00168512039536545,-0.000318053230632137,-0.0165773011274859,-0.0358958986165968,0.000135910106439131,-0.000284121920632553,5.31683920321213e-06,-2.66001637946739e-05,2.989009109583e-06,0.000138882676614244,1.69554265350147e-08,-0.00977723795944907,0.917572236573539,0.00332509264794357,-0.00021098355939192,8.5109450192461e-16,0.0178563453352861,-6.98323437379213e-17,7.43675675857342e-05,-5.93722532589991e-05,-3.65327201562713e-16,0.0251644566248847,7.81924327253316e-17,5.96964489455731e-05,-1.47494792755148e-05,6.22836487892896e-16,-0.0137425333993791,2.10564864467112e-14,-3.11916896292633e-06,-1.72182549927899e-16,1.48264065302548e-16,0.001277649226241,7.20234303004802e-05,-0.00539227842000915,-1.95359266948554e-13,2.08780602905714e-17,-3.59413692052156e-17,-0.000399948696551263,-2.98520095977511e-17,1.63623005822178e-05,4.0479060408812e-15,1.12414377608517e-17,0.000597309535637329,2.59675722047437e-06,-1.67376162880522e-16,-0.000528129815820177,0.000117986476498189,-8.29248224972671e-17,0.000136610356685409,1.57875800671914e-16,1.94170606674745e-17,6.06840635731566e-18,1.68169722383933e-05,-1.61218535467364e-17,-7.45698308608767e-06,0.000141370300131588,9.4922120809529e-17,-3.51442928980751e-16,-2.57385249857443e-17,-1.06670048927595e-16,1.39002689638615e-16,-8.67904364398959e-17,5.60208887209381e-17,1.20406320976616e-17,-4.81711014496098e-16
"t67",0.12659917653072,-0.0272942890353711,-0.000168130951182349,0.0725924254973779,0.0721364241696036,0.0109510733518315,0.000896185404217387,-0.000123499207086098,-3.0230498344767e-05,0.000307168851839803,0.000862515664486227,8.33525390338857e-08,-0.000120741675340977,0.000106445239824194,0.22812931931095,0.225039933668817,0.000345922369363979,-1.75552524990866e-14,-0.00359063949439083,0.467192341149877,0.00330908155640507,6.73041513352471e-06,-0.000661728112828251,0.00597640574175364,-0.0043618538865877,-0.000866243559426647,-0.0466423847124405,-0.26173491992962,0.00141388913678196,-0.00301651437324221,-3.04407220994979e-05,0.000145907137192499,-1.1600956176399e-05,-0.000371068630208258,-3.19026057347016e-08,0.0133408791036785,-0.263745698877941,-0.000816225495352114,1.86793097587054e-05,-2.44812850547227e-16,0.000795559458193089,2.48499137933678e-16,7.29193278668338e-06,-6.063957852449e-06,-4.85722573273506e-17,0.00580139894395686,3.16544201374564e-16,1.50258264392123e-05,-3.85963681260074e-06,1.54205916312963e-16,-0.0040259670847186,7.07548281124467e-15,-9.55380857528641e-07,-1.01481323344643e-16,-1.41661283598352e-16,0.000428004822074524,2.43567664986125e-05,-0.00196257948191337,-7.09191819853183e-14,4.69957728519699e-16,-2.69636962880823e-16,-0.000155359101743992,8.48316905161019e-16,6.58696456468794e-06,7.04297731246584e-16,9.44024952214163e-16,0.000250227904168349,1.09895554960618e-06,3.93648572070908e-16,-0.000229425076618966,5.18665221790407e-05,1.39734418352348e-14,6.13730589655763e-05,0.707106781186547,-1.2038980923279e-15,8.2269300802869e-16,7.72162369321548e-06,6.42053684524191e-15,-3.45886389493694e-06,6.6199763326405e-05,5.91841320588569e-16,-3.79904441238921e-16,-2.37156819666102e-16,-2.34187669256869e-17,1.98011416547689e-17,8.67156984089219e-17,7.27222735472461e-17,1.14017429313442e-16,-4.84691365041265e-16
"t68",0.12659917653072,-0.0272942890353711,-0.000168130951182357,0.0725924254973778,0.0721364241696036,0.0109510733518315,0.000896185404217438,-0.00012349920708608,-3.02304983447998e-05,0.000307168851839731,0.00086251566448618,8.33525390473697e-08,-0.00012074167534093,0.000106445239824179,0.22812931931095,0.225039933668817,0.000345922369363965,-1.75963911952688e-14,-0.00359063949439099,0.467192341149877,0.00330908155640514,6.73041513331828e-06,-0.000661728112828214,0.00597640574175389,-0.00436185388658771,-0.000866243559426601,-0.0466423847124406,-0.26173491992962,0.00141388913678192,-0.00301651437324236,-3.04407220992117e-05,0.000145907137192594,-1.16009561762064e-05,-0.000371068630208075,-3.1902605493033e-08,0.0133408791036782,-0.263745698877941,-0.000816225495352195,1.86793097586065e-05,-4.45390252457045e-16,0.000795559458192929,-7.0906822080552e-17,7.291932786882e-06,-6.06395785256088e-06,-1.12757025938492e-16,0.00580139894395738,-2.39853952911446e-16,1.50258264392019e-05,-3.85963681251412e-06,8.18908988365833e-17,-0.00402596708471849,6.83410475949371e-15,-9.55380856617477e-07,2.81892564846231e-16,-6.30699894841279e-17,0.000428004822074583,2.4356766498505e-05,-0.0019625794819139,-7.11245298767871e-14,-3.04231944286771e-16,3.39071099817295e-16,-0.000155359101743441,-6.77109786855009e-16,6.586964565021e-06,2.70963806947577e-15,-7.84589200020611e-16,0.000250227904168691,1.09895554885678e-06,-1.6632852572677e-16,-0.000229425076619674,5.18665221846473e-05,-1.3911061022642e-14,6.13730588718293e-05,-0.707106781186548,1.47451495458029e-15,-8.51097035934282e-16,7.72162369336131e-06,-6.41826002067969e-15,-3.45886389463163e-06,6.61997633242747e-05,-4.00715178929311e-16,3.35668992601512e-16,1.88227799770707e-16,-1.13624387676481e-16,-1.52672112514514e-16,2.52397313887972e-17,-3.03659422080734e-18,-2.53942981086929e-16,-7.85227660527622e-16
"t39",0.117471843056502,-0.0174247357889862,-7.37835823015587e-05,-0.071292413379564,-0.115411813316527,0.0893513718343346,0.0053743485813103,-0.00277504651137749,0.00312099661358743,-0.000714826134006591,-0.000411347468261639,3.57906267731207e-09,-4.53326683636205e-05,4.04852912554666e-05,0.0728164675915611,0.0350417099161188,3.02588593424064e-05,2.44498940136974e-15,0.000259128286850915,-0.0334731519711961,-1.60469225306302e-05,-9.78521063847619e-05,0.0012118306811033,-0.0756621358253964,0.0241828027576008,0.00810369560010018,0.648846984453328,-0.0143202604442989,0.0219406201997976,-0.0399077352680028,-7.35802839100592e-05,0.000349072843035985,-2.53845994687869e-05,-0.000727857630268513,-5.56043526437913e-08,0.00104858029389016,-0.0152443946061527,0.000183422343272907,-7.22812545590563e-05,-8.63567030384704e-17,0.103420312928798,-2.19334099493818e-16,1.67110345535138e-05,-1.48096949504202e-05,3.87385436229071e-16,0.000932309276846667,1.41990668589749e-15,3.69854630307826e-05,-9.25927545548126e-06,0.707106781186547,-0.000647993298444151,-4.92036625167092e-15,-2.17427872962361e-06,3.18164548526734e-15,-1.05552939732225e-15,0.00974593848058313,4.754962728851e-05,-0.000312678163466815,-1.06841429150031e-13,-1.26135726651544e-15,-7.84382994211386e-16,-2.49957735732826e-05,3.21410104581542e-17,1.28433513394617e-05,3.58675762701655e-15,1.42301006740727e-16,4.07465469246762e-05,2.09634505330758e-06,-5.22084911339541e-16,-0.00401036340114626,9.59889132214819e-05,-7.70770460591024e-17,1.00482389205241e-05,-1.91129780472186e-16,-7.66530935947252e-17,7.43206766688927e-17,0.000126876604867507,2.41912609735828e-17,-6.27403297697555e-06,0.00106345093606509,3.77621237669566e-16,-1.0917915876929e-16,-6.93256186388409e-17,1.43765208071578e-16,1.26715144409622e-16,1.02707262143798e-16,7.11691768619374e-17,1.60187979129555e-16,-2.79111262621169e-16
"t38",0.117471843056502,-0.0174247357889862,-7.37835823015604e-05,-0.0712924133795639,-0.115411813316527,0.0893513718343345,0.0053743485813103,-0.0027750465113775,0.00312099661358745,-0.000714826134006566,-0.000411347468261603,3.57906272131907e-09,-4.53326683636492e-05,4.04852912554582e-05,0.0728164675915612,0.0350417099161188,3.02588593424931e-05,2.23815242597972e-15,0.000259128286851146,-0.0334731519711959,-1.60469225306045e-05,-9.7852106384726e-05,0.0012118306811034,-0.0756621358253965,0.0241828027576008,0.00810369560010034,0.648846984453328,-0.0143202604442986,0.0219406201997977,-0.0399077352680031,-7.35802839101601e-05,0.000349072843036016,-2.53845994691736e-05,-0.000727857630268475,-5.5604352733736e-08,0.00104858029389031,-0.0152443946061524,0.000183422343272939,-7.22812545590685e-05,-3.54425690185511e-16,0.103420312928799,1.23737283440339e-15,1.67110345537799e-05,-1.4809694950568e-05,-8.70397504071363e-16,0.000932309276848025,-1.56207428488416e-15,3.69854630329278e-05,-9.25927545498902e-06,-0.707106781186548,-0.000647993298459683,5.49419216731165e-15,-2.1742787368741e-06,-3.36536354339501e-15,9.88686324078677e-16,0.00974593848058446,4.75496272887247e-05,-0.000312678163465274,-1.06135261170037e-13,1.55152297626604e-15,8.63010421671143e-16,-2.49957735742065e-05,1.19637903340257e-16,1.28433513401725e-05,3.50327405973516e-15,1.36275995413179e-16,4.07465469254276e-05,2.09634505401492e-06,5.99033087313597e-16,-0.00401036340114742,9.59889132207993e-05,1.38177650316944e-16,1.0048238919958e-05,2.39505537308373e-16,1.59377719355369e-17,-6.19997931330682e-17,0.00012687660486748,2.17504508327748e-16,-6.27403297692242e-06,0.00106345093606562,-4.30105665714446e-17,2.74194729421584e-16,1.9696412587873e-18,9.41629586803661e-17,-6.95279365218174e-17,6.64289028840273e-17,-8.12762738863803e-17,-3.30182684786741e-17,-5.2717545373792e-16
"t32",0.122951949935239,-0.0200272160092201,-8.76065236500517e-05,-0.0921284003994971,-0.15129813638928,0.132921909181635,0.00940834106219037,-0.00582571318533923,0.00691578205480379,-0.00213917002159046,-0.00234870502819503,-1.19899213620165e-07,4.2850440159736e-05,-2.98896423442892e-05,-0.0188829317465824,-0.00258015567687906,-1.19019201551827e-06,8.26704156520197e-19,5.88868244521135e-06,-0.000823300974065314,-5.65747839086778e-07,-5.09667960460827e-06,7.54730814481104e-05,-0.0113953575321511,0.00179601621903954,0.000680793074695671,0.0551485524775171,-0.00101727521359341,0.00142942825929981,-0.0025882759340403,-1.1189484575699e-06,4.75370212550848e-06,5.98010473310678e-08,2.03511145744641e-05,3.53244024065306e-09,-0.000115286723420671,0.0104369523841079,-0.000144644912132261,0.000119734486224913,2.16710330236403e-15,-0.951638371635743,-4.67638081036448e-15,0.000231578971951489,-0.000173183434552771,4.84855211535518e-16,0.00198622979889444,-6.38563219299704e-17,7.05734721963558e-05,-1.68829752749239e-05,-2.93755288535346e-16,-0.00105481008410992,3.40279502004074e-15,-3.44483178039414e-06,7.57206797263876e-16,-1.42272540109495e-16,0.119082771841045,1.16131194118577e-05,-0.000349836678507022,-1.18879732446953e-13,-1.58820037445483e-16,-1.62962613965778e-17,-2.73499297229933e-05,2.56560938610536e-16,1.37460145489057e-05,3.67414432211888e-15,-5.3070177064608e-17,4.26649694476346e-05,2.19067091763309e-06,1.58052783095992e-16,-0.0255010896707236,9.08902099331643e-05,-3.43809152863488e-17,9.65860996084145e-06,-1.3229014244768e-17,1.82145964977565e-16,4.69266722549841e-17,0.0007167814389801,-7.7412035115465e-17,-5.94755152122199e-06,0.00576747147102063,1.65367413215486e-17,1.17961196366423e-16,4.86303456175488e-17,-1.56125112837913e-17,5.0042986674671e-17,1.91131512517833e-17,4.97775924313524e-18,-1.74667866673754e-16,-8.37603434943454e-16
"t45",0.1265788551789,-0.021691336340428,-9.6357391104596e-05,-0.105024742861136,-0.173434431234959,0.15911287876479,0.0117731005145727,-0.00757717265026262,0.00908332283705757,-0.00293489563583209,-0.0034030080011552,-1.85188877257086e-07,8.52042757142809e-05,-6.30531615839879e-05,-0.0580777558877774,-0.0169433880691657,-1.27419847965072e-05,-6.34302316617277e-16,-7.7236429016586e-05,0.00984069776587276,4.33335091177601e-06,2.23652037363107e-05,-0.00024165000269621,-0.247633464337678,-0.0155519175559733,-0.00160079865841483,-0.107713542227986,0.000761983429182079,-0.000967553143111374,0.00174398579390921,4.54597396119544e-07,-1.90874517639494e-06,-2.15031965393464e-08,-6.27077865728736e-06,-9.05765469341713e-10,2.40793368926047e-05,-0.000436314162209586,4.72840672201963e-06,2.37975251398022e-07,-5.72458747072346e-17,-0.0261415119264324,-3.92047505570758e-16,7.64604673071092e-06,-5.75038487568439e-06,-1.06685493772574e-15,-2.89397676131639e-05,5.36426636850996e-16,-3.65559405803538e-06,1.32487613246023e-06,-6.68754988230462e-16,0.000267532834698453,-9.51831603143999e-16,1.53095186724585e-06,-5.02354234599434e-15,-9.96995903061871e-16,-0.90827497154767,0.000451798479118019,-0.000365168925417068,-1.20947089149448e-13,5.22429230433162e-17,4.41247975686599e-16,-1.85682907690105e-05,-5.80148696265893e-16,8.24974382756735e-06,2.60381993744119e-15,-1.75666220617663e-17,2.3498160872543e-05,1.19151630043231e-06,3.61154199564749e-17,-0.0240471736523043,4.37718048753172e-05,5.04867120399547e-16,4.72935067874925e-06,-1.65135090830769e-16,-2.19442519711066e-16,-2.34088231595468e-17,0.000629521988668651,-3.10678132525721e-16,-3.01887781948944e-06,0.0501419987806607,1.79242033927106e-16,-2.6628005356244e-16,8.12182462616809e-17,-5.20417042793042e-18,-4.7146063717021e-18,3.10166156921785e-16,2.08321850713279e-16,2.13482781393079e-16,-1.99035522162512e-16
"t84",0.127698549615338,-0.0222019687477727,-9.90378839699783e-05,-0.108959598212123,-0.18018456231844,0.167064107023491,0.0124879566266733,-0.00810478068433945,0.00973571186434359,-0.00317351296689195,-0.00371780409328859,-2.04592085532982e-07,9.7600253845793e-05,-7.2730554130831e-05,-0.0693445156010081,-0.0210014612182199,-1.59862159022869e-05,-7.96488797225742e-16,-0.000100155739638874,0.012778432524377,5.67533300387633e-06,2.97893565828072e-05,-0.000326209829775037,-0.353979846225296,-0.022274943935204,-0.00231588609572913,-0.156784527865485,0.00123752233515722,-0.00160283853777686,0.00289175654177339,8.53788332132524e-07,-3.59713501603474e-06,-4.189902973184e-08,-1.28517499445261e-05,-1.98315555313298e-09,5.72067074238423e-05,-0.00263185868651479,3.42999960735446e-05,-2.08707343347034e-05,-6.07153216591882e-17,0.105198802244086,6.13224748757801e-16,-1.87772068308122e-05,1.36323775251287e-05,7.18175519054398e-16,2.25465625864358e-05,-7.08717821822894e-17,2.30511645125595e-06,-7.51064305302192e-07,4.19197917791043e-17,-0.000104244649104143,2.11813435731138e-16,-4.9482233843972e-07,9.39352762241441e-16,2.3470082374747e-16,0.17842481558543,-8.2980996785869e-05,3.26935146878482e-05,1.04079071749918e-14,8.25273601838305e-17,-8.41756535233957e-17,3.10057312275479e-07,1.41025306021453e-16,1.3061959988625e-07,-3.67761376907083e-16,-1.0570385088584e-17,9.32113941630799e-07,5.01055611099033e-08,2.69460913959557e-17,-0.000835020641829484,8.8884849817894e-07,-5.59332398300535e-16,-2.32136267343946e-07,1.28216554807908e-15,2.00360561475321e-16,4.62532989733421e-16,-0.000204896026144357,7.79107681148083e-16,2.7051660911482e-06,-0.837125722446005,-1.05541575778438e-15,1.90993054705046e-15,-9.21622477885609e-17,-1.39645239816133e-16,-3.14281057444908e-18,-2.87823465750154e-16,-7.31092767693703e-17,3.06751660752253e-16,-1.26049335684755e-15
