accepted_species,0,1
t16,0.9778179699479943,0.022182030052005655
t31,0.9790265362912308,0.02097346370876913
t126,0.9794205805577548,0.02057941944224522
t127,0.9794205805577548,0.02057941944224522
t90,0.9794205805577548,0.02057941944224522
t107,0.9794205805577548,0.02057941944224522
t108,0.9794205805577548,0.02057941944224522
t59,0.9794205805577548,0.02057941944224522
t109,0.9794205805577548,0.02057941944224522
t110,0.9794205805577548,0.02057941944224522
t129,0.9794205805577548,0.02057941944224522
t132,0.9794205805577548,0.02057941944224522
t133,0.9794205805577548,0.02057941944224522
t98,0.9794205805577548,0.02057941944224522
t154,0.979868729807253,0.020131270192746912
t218,0.979868729807253,0.020131270192746912
t219,0.979868729807253,0.020131270192746912
t172,0.979868729807253,0.020131270192746912
t173,0.979868729807253,0.020131270192746912
t97,0.979868729807253,0.020131270192746912
t62,0.979868729807253,0.020131270192746912
t46,0.9796735051199825,0.020326494880017427
t50,0.9792211183393561,0.0207788816606439
t51,0.9792211183393561,0.0207788816606439
t42,0.9792211183393561,0.02077888166064391
t29,0.9789592894066472,0.021040710593352815
