accepted_species,0,1
t11,0.1909137593436061,0.8090862406563939
t13,0.17067917562495472,0.8293208243750453
t18,0.1711922751829632,0.8288077248170368
t21,0.18818705536515357,0.8118129446348464
t40,0.16527806840611725,0.8347219315938827
t41,0.15887897313821397,0.841121026861786
t51,0.22843625532551237,0.7715637446744876
t61,0.1495459042522589,0.8504540957477411
t73,0.15908282469097534,0.8409171753090247
t75,0.16036112745060616,0.8396388725493938
t81,0.15881373493391915,0.8411862650660809
t119,0.15059465731346888,0.8494053426865311
t128,0.2187980438044832,0.7812019561955168
t129,0.22865023326201273,0.7713497667379873
t140,0.23424600228196069,0.7657539977180393
t156,0.1879696474779039,0.8120303525220961
