accepted_species,0,1
t11,0.18439716312056742,0.8156028368794326
t13,0.18439716312056742,0.8156028368794326
t18,0.18439716312056742,0.8156028368794326
t21,0.18439716312056742,0.8156028368794326
t40,0.18439716312056742,0.8156028368794326
t41,0.18439716312056742,0.8156028368794326
t51,0.18439716312056742,0.8156028368794326
t61,0.18439716312056742,0.8156028368794326
t73,0.18439716312056742,0.8156028368794326
t75,0.18439716312056742,0.8156028368794326
t81,0.18439716312056742,0.8156028368794326
t119,0.18439716312056742,0.8156028368794326
t128,0.18439716312056742,0.8156028368794326
t129,0.18439716312056742,0.8156028368794326
t140,1.0,0.0
t156,0.0,1.0
