accepted_species,0,1
t11,0.19571650020680964,0.8042834997931904
t13,0.20064253011780497,0.799357469882195
t18,0.20441727249564157,0.7955827275043584
t21,0.20327661963134636,0.7967233803686536
t40,0.18087472820869355,0.8191252717913065
t41,0.19057561980984905,0.809424380190151
t51,0.21278973840962034,0.7872102615903797
t61,0.1770723140732765,0.8229276859267235
t73,0.17801926662112488,0.8219807333788751
t75,0.18171568611952216,0.8182843138804778
t81,0.17282758817710087,0.8271724118228991
t119,0.17974337358728476,0.8202566264127152
t128,0.2129865857638349,0.7870134142361651
t129,0.21327110527267168,0.7867288947273283
t140,0.19341497667487972,0.8065850233251203
t156,0.16582764467903433,0.8341723553209657
