accepted_species,0,1
t11,0.3208081756377853,0.6791918243622147
t13,0.2450682227439458,0.7549317772560542
t18,0.1588337969288589,0.8411662030711411
t21,0.17951903291117077,0.8204809670888292
t40,0.11948796180039867,0.8805120381996013
t41,0.17354157774584544,0.8264584222541546
t51,0.23242819110109048,0.7675718088989095
t61,0.07788349678549478,0.9221165032145052
t73,0.14089724947881488,0.8591027505211851
t75,0.14424250810801398,0.855757491891986
t81,0.13818594959650676,0.8618140504034932
t119,0.06851014545304046,0.9314898545469595
t128,0.2463595949192462,0.7536404050807538
t129,0.24517071525576306,0.7548292847442369
t140,0.26516828703339657,0.7348317129666034
t156,0.14266023087626034,0.8573397691237397
