accepted_species,0,1
Cynanchum_thesioides,0.8281779121475713,0.17182208785242867
Comastoma_tenellum,0.8284448104640176,0.1715551895359824
Gentiana_prostrata,0.5965003546862947,0.4034996453137053
Galium_bifolium,0.5679582231846205,0.43204177681537953
Galium_circaezans,0.6685966783357165,0.33140332166428355
Galium_saxatile,0.5357938845437671,0.4642061154562329
Galium_sterneri,0.4432702900510028,0.5567297099489972
Galium_pumilum,0.5357938845437671,0.4642061154562329
Galium_richardianum,0.6685966783357165,0.3314033216642836
Richardia_stellaris,0.5138384868402233,0.4861615131597768
