accepted_species,0,1
Galium_bifolium,0.41962663123975696,0.580373368760243
Galium_boreale,0.42000446797400737,0.5799955320259926
Galium_circaezans,0.42000710557942333,0.5799928944205767
Galium_saxatile,0.6733225347358349,0.32667746526416513
Galium_spurium,0.4191089406730881,0.5808910593269119
Galium_verum,0.5747332113575689,0.425266788642431
Sherardia_arvensis,0.23575165791580377,0.7642483420841962
Asperula_scoparia,0.23575165791580377,0.7642483420841962
Galium_richardianum,0.42000710557942333,0.5799928944205767
Galium_setaceum,0.419108940673088,0.580891059326912
