accepted_species,0,1
t21,0.48682850288621293,0.5131714971137871
t22,0.5674250794691365,0.4325749205308635
t49,0.37054221841550705,0.629457781584493
t53,0.3434303087407664,0.6565696912592336
t54,0.36865467673556185,0.6313453232644382
t74,0.3264308160411201,0.6735691839588799
t79,0.3063830344732087,0.6936169655267913
t83,0.31957042233196387,0.6804295776680361
t86,0.33841697186662967,0.6615830281333703
t93,0.49986997298966607,0.5001300270103339
t94,0.4791972362734759,0.5208027637265241
t97,0.5193083061584993,0.4806916938415006
t98,0.5167603338507949,0.48323966614920516
t117,0.5328533395199613,0.46714666048003867
