"accepted_species","0","1"
"t21",0.461966236488873,0.538033763511127
"t22",0.500559679877701,0.499440320122299
"t49",0.407558119262915,0.592441880737085
"t53",0.407558119303644,0.592441880696356
"t54",0.407558119303644,0.592441880696356
"t74",0.242597208222892,0.757402791777108
"t79",0.197642123324974,0.802357876675026
"t83",0.229561002327954,0.770438997672046
"t86",0.238727221964171,0.761272778035829
"t93",0.460135422436274,0.539864577563726
"t94",0.460135422436274,0.539864577563726
"t97",0.426750469944218,0.573249530055782
"t98",0.426750469944218,0.573249530055782
"t117",0.792529867508356,0.207470132491644
