accepted_species,0,1
t21,0.49369235372338627,0.5063076462766137
t22,0.4901678098653731,0.5098321901346269
t49,0.46111838586640463,0.5388816141335954
t53,0.46095003887019703,0.539049961129803
t54,0.4609500388701968,0.5390499611298032
t74,0.46059905753655206,0.5394009424634479
t79,0.4613683835445156,0.5386316164554844
t83,0.4607307839063175,0.5392692160936825
t86,0.45899592160465474,0.5410040783953453
t93,0.47169283964816244,0.5283071603518376
t94,0.4716928396481621,0.5283071603518379
t97,0.4706281083503766,0.5293718916496234
t98,0.4706281083503763,0.5293718916496237
t117,0.4704665420751908,0.5295334579248092
