accepted_species,0,1
t21,0.5919332975476383,0.40806670245236165
t22,0.45695909141601065,0.5430409085839893
t49,0.43068631203345076,0.5693136879665492
t53,0.43073562673446075,0.5692643732655392
t54,0.4281568530942863,0.5718431469057137
t74,0.4602316872687171,0.5397683127312829
t79,0.46810728585994377,0.5318927141400562
t83,0.4279589589825489,0.5720410410174511
t86,0.4305410608879391,0.5694589391120609
t93,0.44375398067623784,0.5562460193237622
t94,0.4445349440866283,0.5554650559133717
t97,0.4427029923824638,0.5572970076175362
t98,0.44050470759212057,0.5594952924078794
t117,0.43974030912954587,0.5602596908704541
