accepted_species,0,1
t21,0.5138308945722359,0.48616910542776415
t22,0.4051540806973475,0.5948459193026525
t49,0.2546014609710754,0.7453985390289246
t53,0.15777157067789094,0.8422284293221091
t54,0.21686246474152115,0.7831375352584788
t74,0.37451578510982575,0.6254842148901743
t79,0.30991935265131143,0.6900806473486886
t83,0.23497564592185294,0.7650243540781471
t86,0.3513444212238348,0.6486555787761652
t93,0.28500816615855373,0.7149918338414463
t94,0.35589730430001454,0.6441026956999855
t97,0.4245328146873918,0.5754671853126082
t98,0.288792292793958,0.711207707206042
t117,0.4097785384813122,0.5902214615186878
