accepted_species,0,1
t21,0.4443841161672446,0.5556158838327554
t22,0.30869492722376024,0.6913050727762398
t49,0.3254678126605508,0.6745321873394492
t53,0.3860796334536575,0.6139203665463425
t54,0.3858964258494013,0.6141035741505987
t74,0.304556544256975,0.695443455743025
t79,0.36756603626098494,0.6324339637390151
t83,0.21264765398255736,0.7873523460174426
t86,0.3220632201926237,0.6779367798073763
t93,0.3143993701427449,0.6856006298572551
t94,0.36057365176799117,0.6394263482320088
t97,0.2988244414925749,0.7011755585074251
t98,0.2974254805352693,0.7025745194647307
t117,0.35312116812250705,0.646878831877493
