"accepted_species","0","1"
"t37","0.0106726526942975","0.989327347305703"
"t41","0.277178351592319","0.722821648407681"
"t46","0.000540328034642225","0.999459671965358"
"t48","0.0141257960683479","0.985874203931652"
"t50","0.00542163659418476","0.994578363405815"
"t83","0.000432124051309842","0.99956787594869"
"t97","0.358568019850885","0.641431980149115"
"t102","0.000364134768914905","0.999635865231085"
"t105","0.0376061449225187","0.962393855077481"
"t120","0.000250823543436619","0.999749176456563"
