accepted_species,0,1
Asclepias_asperula,0.5976227634518764,0.40237723654812363
Asclepias_incarnata,0.5976691563428779,0.40233084365712213
Asclepias_lanuginosa,0.5976286827821117,0.4023713172178883
Asclepias_mellodora,0.5977026613393209,0.40229733866067907
Asclepias_speciosa,0.5977623988212354,0.4022376011787646
Asclepias_stenophylla,0.5975863833113113,0.40241361668868864
Asclepias_sullivantii,0.5976132616282608,0.40238673837173927
Asclepias_tuberosa,0.5976120882740015,0.4023879117259985
Asclepias_viridis,0.5977517923215788,0.4022482076784212
Vincetoxicum_hirundinaria,0.5978067939525745,0.4021932060474255
