accepted_species,0,1
Asclepias_asperula,0.19990947201643938,0.8000905279835606
Asclepias_incarnata,0.17175290365751295,0.828247096342487
Asclepias_lanuginosa,0.2063599021377921,0.7936400978622079
Asclepias_mellodora,0.19296667926305044,0.8070333207369496
Asclepias_speciosa,0.19611422539971235,0.8038857746002877
Asclepias_stenophylla,0.1998444664561101,0.8001555335438899
Asclepias_sullivantii,0.19879078801057581,0.8012092119894242
Asclepias_tuberosa,0.19984393420784696,0.800156065792153
Asclepias_viridis,0.19109184898602394,0.8089081510139761
Vincetoxicum_hirundinaria,0.29286634724416183,0.7071336527558382
