accepted_species,0,1
Asclepias_asperula,0.33092005312078776,0.6690799468792122
Asclepias_incarnata,0.3307030681595672,0.6692969318404328
Asclepias_lanuginosa,0.38439039878928116,0.6156096012107188
Asclepias_mellodora,0.2898813597469315,0.7101186402530685
Asclepias_speciosa,0.38091480295766,0.61908519704234
Asclepias_stenophylla,0.3170580209671776,0.6829419790328224
Asclepias_sullivantii,0.35076670516244224,0.6492332948375578
Asclepias_tuberosa,0.35350866783731105,0.646491332162689
Asclepias_viridis,0.3355672733772245,0.6644327266227755
Vincetoxicum_hirundinaria,0.31717236778665636,0.6828276322133436
