"accepted_species","0","1"
"t6","2.68246261584632e-05","0.999973175373842"
"t25","0.00125777587358422","0.998742224126416"
"t50","0.00526791814940042","0.9947320818506"
"t72","0.00757537894557072","0.992424621054429"
"t36","0.00015635182183912","0.999843648178161"
"t37","0.000153548912685999","0.999846451087314"
"t26","0.000665512967035915","0.999334487032964"
"t29","6.33912282612298e-05","0.999936608771739"
"t30","0.000418625673496538","0.999581374326504"
"t73","0.426395776888913","0.573604223111087"
