accepted_species,0,1
Diodia_virginiana,0.27886539447577774,0.7211346055242223
Edrastima_uniflora,0.20926942090802536,0.7907305790919746
Stenaria_nigricans,0.2450238411761333,0.7549761588238667
Kohautia_caespitosa,0.16246118461691628,0.8375388153830837
Kohautia_tenuis,0.21306826719651806,0.7869317328034819
Mitracarpus_hirtus,0.29067059810191886,0.7093294018980811
Richardia_humistrata,0.25108558204687015,0.7489144179531299
Richardia_stellaris,0.256021554944603,0.743978445055397
Spermacoce_quadrisulcata,0.16676538830414678,0.8332346116958532
Spermacoce_stachydea,0.18330593117513327,0.8166940688248667
