accepted_species,0,1
Diodia_virginiana,0.5125831772562841,0.48741682274371595
Edrastima_uniflora,0.5437509677051819,0.456249032294818
Stenaria_nigricans,0.5445253024814469,0.4554746975185531
Kohautia_caespitosa,0.5386735952015927,0.46132640479840725
Kohautia_tenuis,0.5358754185688284,0.4641245814311717
Mitracarpus_hirtus,0.5139183415867783,0.48608165841322176
Richardia_humistrata,0.5152888599451226,0.4847111400548773
Richardia_stellaris,0.5150727120106289,0.4849272879893712
Spermacoce_quadrisulcata,0.5212206470199388,0.4787793529800612
Spermacoce_stachydea,0.5133701895437749,0.4866298104562251
