accepted_species,0,1
Diodia_virginiana,0.5225891955376228,0.47741080446237716
Edrastima_uniflora,0.5223796059952066,0.47762039400479345
Stenaria_nigricans,0.5223795967707463,0.4776204032292537
Kohautia_caespitosa,0.5224169543713781,0.47758304562862186
Kohautia_tenuis,0.5224169543713781,0.47758304562862186
Mitracarpus_hirtus,0.5226044871687777,0.4773955128312223
Richardia_humistrata,0.5226375542946473,0.47736244570535263
Richardia_stellaris,0.5226375542946473,0.47736244570535263
Spermacoce_quadrisulcata,0.5226044579722113,0.47739554202778867
Spermacoce_stachydea,0.5226044579722113,0.47739554202778867
