accepted_species,0,1
Galium_album,0.5417331173632771,0.4582668826367229
Galium_bifolium,0.41837586919927194,0.5816241308007281
Galium_boreale,0.46986622265819133,0.5301337773418087
Galium_mollugo,0.5417331173632771,0.4582668826367229
Galium_spurium,0.29325611673774754,0.7067438832622525
Galium_texense,0.5082939781767224,0.49170602182327766
Galium_tinctorium,0.41837586919927194,0.5816241308007281
Galium_pumilum,0.4871572099690564,0.5128427900309436
Galium_richardianum,0.5087320940475988,0.49126790595240116
Galium_setaceum,0.29325611673774754,0.7067438832622525
