"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t102",0.0773178039608321,0.0288359927943809,-0.236345216143241,-0.00363522324152018,0.0395139471048087,0.191730468861671,-0.00217537983847792,1.43564298635761e-05,-0.0118419826611768,0.00632839833819047,-0.00214887277590614,0.0168538784439407,-0.0406988187655032,-0.152694134457301,-0.0226517845728234,-0.104473613869501,-9.38702513814116e-05,1.51692479460818e-05,0.256866706618499,-0.000164562532705345,0.00079530264829375,2.20820041841041e-05,-0.000223933271334124,-0.00119959348746931,0.0167538306242362,2.08832067975731e-05,-0.000722134316437429,8.29893508260682e-05,2.75763496732917e-05,8.29884392379576e-07,7.96487522234379e-05,2.24247347042697e-05,-1.56062251777662e-05,4.26664633706823e-06,-2.64927009706773e-07,-0.00109607634077799,8.63788316807605e-05,0.00153064039031429,-0.0651479286603498,0.33579678298677,0.00183614454147773,-0.000729364563501394,-8.73128853079441e-07,0.000222085956866264,0.00107959961005298,0.00497224954757855,-0.0117617171727028,-0.000337467701434082,-0.817050446613058,-0.00021599982327577,-0.000503765653952336,-9.1916366090794e-05,0.000105831843928483,-7.96378579134404e-06,-6.3187644057169e-08,-1.0031368305248e-12,6.15661186369632e-16,9.02923569245928e-16,-9.87131465845812e-16,-0.000701176335687073,-3.63921360937696e-16,3.72153907570727e-05,2.66305292120428e-08,-3.15350833325345e-05,1.63425715239639e-16,-6.82513090900378e-16,-1.20217104069382e-15,1.12551342491056e-16,5.37770091533917e-16,2.95624301230299e-16,-2.58266687517056e-16,1.13594472393168e-15,-1.56441227145215e-16,2.63872457173748e-18,1.7001547602701e-16,1.38579977371143e-16,-2.35387218935266e-16,7.75882479990276e-17,-5.70978839556747e-16,1.63297240241697e-16,1.09977422288233e-16,-9.66397575419409e-17,-3.98006144178375e-16,-3.82889905803209e-16,-3.57000576486014e-17,2.98745866007767e-16,-3.17401427541532e-17,-5.36815611198438e-16,-9.20762540856175e-17
"t166",0.079075364680653,0.0296404509184925,-0.245426577109894,-0.0038098782857482,0.0418051355095732,0.209904941569995,-0.00245315140662437,1.68193055281159e-05,-0.0144079805815546,0.00775915583147795,-0.00263697939400747,0.0220612600592873,-0.0549412325417748,-0.208343689094393,-0.0310845167531784,-0.145478565825056,-0.000143983894423438,2.38078452049553e-05,0.442936267962449,-0.000298494666379377,0.00148851826327912,4.20298361480179e-05,-0.000521574575197384,-0.00292345306891614,0.0426796683844409,7.68455627691121e-05,-0.00329460493059132,0.000387594809082931,-0.000896373834305075,-1.59927113832625e-05,-0.000566721233782708,-7.01178330260177e-05,2.61950961589139e-05,-6.92633079271004e-06,2.74545894244553e-07,0.000738246317308691,-5.37989114429826e-05,-0.000949765253532425,0.0375954641919894,-0.192651168569604,-0.00100991190161517,0.000334784271460692,3.99621039703923e-07,-9.98572506589746e-05,-0.000451576093884268,-0.00206975535511838,0.00447110391692998,0.000109844525065658,0.264168891776658,6.65549955495373e-05,0.000152458695236636,2.56996448506353e-05,-2.68001375174909e-05,1.36056027062086e-06,1.00338672246662e-08,1.58346110547197e-13,-8.4502526914796e-16,-3.83341065664168e-16,-2.95232002107977e-15,4.49700273570247e-05,7.00654426329648e-16,-1.52586240946551e-06,-8.28753187766523e-10,4.30421054492536e-07,-1.04851342251543e-16,-2.88072600154255e-16,1.35577252800193e-15,-1.57201878905371e-15,-5.40966588181917e-16,-2.52124518363525e-16,1.31238499594737e-17,1.03194186365072e-15,8.48734130811798e-17,8.72901618304383e-16,2.39822159422343e-15,-1.75627046923538e-15,-1.25889740373826e-16,-1.809153387979e-15,-7.43648878987246e-15,2.2177003146398e-14,-0.707106781186547,6.89361120568514e-15,-1.13592338305154e-16,-9.7922502856259e-16,1.09749136357871e-15,5.69209567707955e-16,5.36183209699855e-16,1.74137403157298e-15,-1.3904180452824e-17
"t167",0.079075364680653,0.0296404509184925,-0.245426577109894,-0.00380987828574821,0.0418051355095732,0.209904941569995,-0.00245315140662434,1.68193055281141e-05,-0.0144079805815546,0.00775915583147799,-0.00263697939400738,0.0220612600592873,-0.0549412325417748,-0.208343689094393,-0.0310845167531784,-0.145478565825056,-0.000143983894423522,2.38078452049605e-05,0.442936267962449,-0.000298494666379365,0.00148851826327906,4.20298361479207e-05,-0.000521574575197385,-0.00292345306891609,0.0426796683844408,7.68455627688828e-05,-0.00329460493059107,0.000387594809082681,-0.000896373834305075,-1.59927113831462e-05,-0.000566721233782749,-7.01178330258859e-05,2.61950961591775e-05,-6.92633079274474e-06,2.74545894063437e-07,0.000738246317308899,-5.37989114425125e-05,-0.000949765253532394,0.0375954641919895,-0.192651168569603,-0.00100991190161449,0.00033478427146111,3.99621039814946e-07,-9.98572506594395e-05,-0.00045157609388392,-0.00206975535511825,0.00447110391693078,0.000109844525065299,0.264168891776658,6.65549955495524e-05,0.000152458695236404,2.5699644850552e-05,-2.68001375169774e-05,1.36056027069285e-06,1.00338667205529e-08,1.57440470059492e-13,5.25566937658514e-16,-4.67826461163917e-16,3.72228099678238e-15,4.49700273564835e-05,9.76424899721131e-17,-1.52586240909081e-06,-8.28753094254085e-10,4.30421054020691e-07,-4.50963880611106e-17,7.60764698572685e-16,-4.85996585121605e-16,1.58378540053346e-15,1.30542559092998e-16,4.90529096312728e-17,2.70182492896336e-16,-1.29661482759907e-15,-1.08928782626534e-16,-8.18146623790167e-16,-2.46150995864957e-15,1.6922191692558e-15,3.24441815937913e-16,1.69611249269559e-15,7.74375120926038e-15,-2.21881409913263e-14,0.707106781186547,-6.92382270623374e-15,1.8163339211954e-16,1.29003633358033e-15,-9.83437682205338e-16,-9.21453516332252e-16,-5.17479797333158e-16,-1.14437657096364e-15,1.32799572889573e-17
"t131",0.0765897467948581,0.0285011664138401,-0.232528354882404,-0.00356115036184882,0.0385330092917443,0.183663388574053,-0.00204783433819509,1.31699183423683e-05,-0.0105380348443442,0.00559279100340789,-0.00189758396859234,0.013854631539406,-0.0319482481861968,-0.117653860395778,-0.017269149730429,-0.0773241539438541,-4.74891556025425e-05,6.17385529903813e-06,-0.254629328369239,-0.00275341368370422,0.00274039363386022,5.91511024306719e-05,-0.000284237882220496,-0.00143305545015721,0.0189980076619419,1.6010897619418e-05,-0.000398725682005713,4.37286138287932e-05,0.000236830931687616,4.73565164795658e-06,0.00024381091936751,4.94442816005754e-05,-3.0072298094895e-05,8.18555074322269e-06,-4.95978358561145e-07,-0.00222226944138332,0.000182104632655451,0.00323404579494956,-0.144848791764183,0.750265348907903,0.0042684156731731,-0.00237142712075002,-2.86604028715276e-06,0.000777473111184819,0.00582242995615649,0.0280907212433867,0.238771467937622,0.000191655869202019,0.405536588203552,2.35598339410181e-05,2.17659702233391e-06,-2.90347447380185e-05,5.74977025643159e-05,-7.03755808059096e-06,-5.75928089879905e-08,-9.17548098801073e-13,1.84675818864987e-17,-6.79184898426388e-16,9.99829246403968e-16,-0.000735421639677297,4.60639984438327e-16,3.9776132938929e-05,2.86622049620964e-08,-3.43163526639878e-05,-5.31741412580849e-16,5.8156510773785e-17,1.61608645718809e-16,-4.48033986550895e-16,1.19138096023729e-16,-5.22158800832668e-16,8.83598398347255e-18,-6.44294285397236e-16,3.09670918673328e-16,-3.75101106224866e-16,2.15528228415668e-16,-1.76476084016245e-16,-5.37484544715184e-18,7.78629860422339e-18,-2.95500401433958e-17,-1.53410401684423e-16,-4.11579688985682e-16,2.1532440020429e-16,3.96398201899402e-16,-1.46453249681348e-16,-9.93392719400124e-17,-3.9628981127971e-16,-7.7179655545154e-16,-7.08545426114774e-16,3.44476136784597e-16
"t113",0.0785244642517806,0.0293855124327808,-0.242483237464457,-0.00375209034606067,0.041030619177141,0.203245935391836,-0.0023435987835409,1.57446315517625e-05,-0.013160515949131,0.00704733536273122,-0.00239350300967241,0.0188504977779611,-0.0450907619034787,-0.168188564086288,-0.0248563857217141,-0.113270267922292,-7.82927463202077e-05,1.04736659245486e-05,-0.486815929684343,-0.0056228982246866,0.00583342344026982,0.000128772833957385,-0.000821272669510459,-0.0044295001156576,0.0628329608337571,0.000101746139212827,-0.00426087390583711,0.000500322871215764,-0.0010990055010669,-1.95632695710792e-05,-0.000688049672922797,-8.4472904577762e-05,3.160567082937e-05,-8.3623673710273e-06,3.3910687206511e-07,0.000998021263787091,-7.54874026594058e-05,-0.00133544323314122,0.055468778186952,-0.285554278247801,-0.00155404075772881,0.000710562406070204,8.56054537048956e-07,-0.000227727518910252,-0.00157371223365628,-0.00755136235208779,-0.0579031486597141,-3.87529531715902e-05,-0.081343804944945,-4.45898484849761e-06,-4.03023971001781e-07,4.87436834677168e-06,-8.5079421931894e-06,5.96841695321032e-07,4.34535276849974e-09,6.67534331053936e-14,4.02995307489317e-16,1.01406784445285e-16,3.31383239906202e-16,5.99915655707939e-07,5.30977327013873e-15,7.0519548697745e-07,7.36235165172371e-10,-1.36622014251797e-06,-7.6694320092601e-15,2.72567364142856e-14,-6.68501394405043e-14,-0.707106781186547,-1.23766434315861e-13,1.35287261305389e-14,7.63455420619235e-15,-1.07286833507016e-14,-1.59410455554405e-14,-1.14054110872628e-14,8.00802478059494e-15,2.23459101898092e-15,-2.83795118442413e-15,-5.86833893839449e-15,1.55679946211976e-15,-2.26884308085015e-16,1.39623196141695e-15,-7.84360882913618e-16,7.03141903918448e-17,4.74004514314549e-16,-2.47238035639175e-16,3.51956122821195e-16,1.18831309100333e-16,9.21779195149647e-16,2.43613338570171e-17
"t114",0.0785244642517806,0.0293855124327808,-0.242483237464457,-0.00375209034606069,0.041030619177141,0.203245935391836,-0.00234359878354089,1.57446315517743e-05,-0.013160515949131,0.00704733536273122,-0.00239350300967236,0.0188504977779611,-0.0450907619034787,-0.168188564086288,-0.024856385721714,-0.113270267922292,-7.82927463202632e-05,1.04736659244375e-05,-0.486815929684343,-0.00562289822468656,0.00583342344026988,0.000128772833957375,-0.000821272669510494,-0.00442950011565751,0.0628329608337569,0.000101746139212996,-0.00426087390583722,0.000500322871215542,-0.00109900550106679,-1.95632695708554e-05,-0.000688049672923019,-8.44729045779702e-05,3.16056708292711e-05,-8.36236737133955e-06,3.39106871944045e-07,0.000998021263787424,-7.54874026592904e-05,-0.00133544323314155,0.0554687781869516,-0.285554278247801,-0.00155404075772931,0.000710562406070151,8.56054536729767e-07,-0.000227727518910176,-0.00157371223365678,-0.00755136235208785,-0.0579031486597136,-3.87529531710112e-05,-0.0813438049449451,-4.45898484876563e-06,-4.03023970699939e-07,4.8743683462027e-06,-8.5079421935641e-06,5.96841694384389e-07,4.34535377982998e-09,6.96174035983487e-14,-6.06532847943262e-16,2.35536145708898e-16,-1.10223951136776e-15,5.99915653515248e-07,-5.69986688820344e-15,7.05195491210175e-07,7.3623317848031e-10,-1.36622014196286e-06,8.19198512394038e-15,-2.71345461583841e-14,6.69483029176668e-14,0.707106781186547,1.23589309750779e-13,-1.31230756716953e-14,-7.92060373392032e-15,1.04684403109289e-14,1.57261118618428e-14,1.16624696923045e-14,-8.07337491421103e-15,-2.31327767628642e-15,2.74677026062983e-15,5.88295893908083e-15,-1.5931622407322e-15,1.86219348824904e-16,-1.29193120369484e-15,7.69669187019769e-16,-9.85374855654696e-17,-2.90992394533057e-16,3.94814836552296e-16,-3.80566379702817e-17,3.08256114398146e-16,-1.03519143995033e-16,-2.42932235572253e-16
"t76",0.0921464532847723,0.0445277467794913,0.0995312417084958,-0.159297185471246,0.0139078893039599,0.0168580945741496,-0.0411212512238128,-1.52006372311359e-07,0.00967037079866441,-0.00364943077286378,-0.0266734805256584,0.00183134571982876,-4.21508053849003e-05,5.5864117473954e-05,-2.10337451497541e-05,-6.59021239620677e-05,-0.0781731541976566,-2.2286652844386e-06,-5.89727104079729e-05,0.00445845616092395,-0.00868571093306458,-0.0011783555945134,0.000209684118344615,0.000805097636724261,-0.00563543013775653,0.00459056663035337,-0.00103235164080126,0.00170010856374192,-0.0268708286258576,-0.00489597907674057,-0.0501406192728637,-0.334413049807097,0.652142517093659,0.00189112653747284,2.61231474080279e-06,-0.00754883029289533,0.00678201048429258,0.587260664499417,0.0272870903864193,0.00170069244426877,0.0118428621114805,-0.0397097416420437,2.00306617119117e-05,0.000318380344933783,0.0031345985019622,0.00385633808683412,0.000511348179272174,-0.207640598179012,0.000132515538815938,-0.00306389499890088,-0.00746225609889959,-0.000492720426822288,0.000600738999791961,0.0532679674591302,-3.89087639797545e-07,-1.16781217338997e-13,-1.65890392344434e-15,-2.44623115167042e-16,1.67725780401477e-16,-0.000713229617555402,4.96550453243959e-16,0.00239832547874341,1.58704784815518e-07,-0.000507694965889649,-6.01720275561974e-16,-2.23749812727518e-16,2.20386746040214e-16,3.6220165081407e-16,7.80495013504658e-17,1.34338028764302e-16,2.79364655110953e-16,-7.99211704640503e-17,-3.39699316347144e-16,1.08969060115279e-16,-3.59231125566238e-16,5.63493041109393e-16,5.22026761545778e-16,-9.04825045974445e-17,-1.63651092649809e-16,-9.23285639730821e-17,-2.85549987041424e-16,-6.3356505219167e-18,2.6842984882517e-16,-1.19641859350069e-16,-5.18897232834325e-17,4.6407127480232e-17,1.02826044810281e-16,6.68312764018514e-16,-2.10831311454038e-16
"t93",0.103899387827706,0.0517231915355626,0.123256580461603,-0.210100969119351,0.0196822228236932,0.0331582431739046,-0.129626202576972,-5.71649480729342e-06,-0.0271725041573694,0.00802836466687856,0.0572035286232182,-0.000748744445716608,2.21220777329135e-06,3.38869013084234e-06,-2.55283007695758e-06,-1.85782698095752e-05,-0.323206424737503,-0.000226652113312431,8.23915869981422e-05,-0.00424662112181893,0.00694420818247359,0.000867981134545903,-7.87099936553966e-05,-0.000270725956375254,0.00171505424669337,-0.000725652743236488,0.000120008757888515,-0.000191489913018927,-0.000333644969029117,-0.000100310030794628,-0.00261108673497693,-0.0368108920139039,0.134488047987955,0.00040605203472371,1.29959731183144e-06,0.00162791920756978,-0.000502115633872208,-0.0404240324081625,0.000487138575518089,4.08404209126221e-05,0.000787983582360686,-0.0102409374566906,5.24271761939872e-06,9.12381823338767e-05,0.00131063455452878,0.00165631549097704,0.000401246203391473,0.869921308479627,-0.000440170841255115,0.00410071876731127,0.00816708480510567,0.000297802884065371,-0.000230092198265612,0.105555445598175,2.34882014124239e-08,1.03502276194156e-14,1.20992090423685e-15,9.38641466323984e-16,-8.67013607776955e-16,3.80165087042017e-06,-1.4137996329211e-16,2.48568847060547e-05,2.64565825922767e-09,-1.3865964224551e-05,2.38524477946811e-16,-1.42051410529731e-16,-1.37770435860996e-16,-6.02599567467443e-16,-4.77584419921635e-16,-2.37435897740695e-17,7.39425881635114e-17,6.68221329110798e-16,7.11236625150491e-17,-2.29255880109372e-16,-2.60750622482764e-17,-9.64557823968835e-16,-4.77048955893622e-17,3.48698377995502e-16,1.43633087192691e-16,-6.18388349529362e-17,4.09394740330526e-16,-9.40911714360894e-17,4.04211467716043e-16,1.97732397379524e-16,1.82490975981689e-16,-1.11566158206441e-16,8.32701149786758e-17,2.84711490494693e-16,5.99868998925568e-16
"t128",0.1062367863746,0.0531512426790882,0.127943700811152,-0.220091113320859,0.0208117066940152,0.0362689890495634,-0.146007712759428,-6.68709961906731e-06,-0.0330000610032724,0.00982485975200402,0.0700639065007578,-0.000977723247362473,2.97847003155707e-06,4.61111905492053e-06,-3.49350955024496e-06,-2.57958660679874e-05,-0.494007998605391,-0.000354422278252224,0.00014147555648851,-0.00766825270062024,0.0129366700344759,0.00164426405134177,-0.00018230434984109,-0.000655981925559209,0.00434331682501089,-0.00265233603936353,0.000543741661296258,-0.000888161553125481,0.0105732933904901,0.00189475067615362,0.018286865201363,0.113264530075312,-0.221604931545953,-0.000646972452021263,-1.31713277440757e-06,-0.00106635515259976,0.000303743135436533,0.0243607584107302,-0.000272658744752139,-2.27231761740004e-05,-0.000419971481597386,0.00453691364517828,-2.31577683156015e-06,-3.95746627033615e-05,-0.000527872670032456,-0.000663792828858371,-0.000146478970605677,-0.270583609982452,0.000135965466051023,-0.00120508483997121,-0.00235577373709313,-7.91175271124163e-05,5.51316525797263e-05,-0.0166939726147518,-3.4349482870137e-09,-2.0864386607311e-15,-6.97235238080932e-16,-2.00523191801194e-16,9.40347140228547e-16,-2.00156301119296e-07,8.32667268468867e-17,-7.40124550029954e-07,-5.29275387419989e-11,3.78570865697259e-08,-3.59174495700998e-15,-1.43702516239321e-15,-1.75184334153143e-15,-1.07344688693445e-14,2.74688354425217e-14,-1.13844286357913e-14,-2.16710330236403e-15,0.707106781186548,1.48544371247894e-14,1.18566348316006e-14,-2.51036171017294e-15,-2.65325909959304e-15,9.31546506599545e-16,-4.10060582919377e-15,9.0022200578577e-16,-2.1829632984486e-15,8.06646416329215e-16,-3.64434955945388e-16,-1.1587030389582e-15,-2.75638095096251e-16,-1.79018775145144e-16,8.12152099599573e-16,9.86962790140711e-17,1.12757025938492e-16,-2.88437840719752e-16
"t129",0.1062367863746,0.0531512426790882,0.127943700811152,-0.220091113320859,0.0208117066940152,0.0362689890495634,-0.146007712759428,-6.68709961905553e-06,-0.0330000610032724,0.009824859752004,0.0700639065007578,-0.00097772324736243,2.978470031461e-06,4.61111905496704e-06,-3.49350955029207e-06,-2.57958660679592e-05,-0.494007998605391,-0.000354422278252256,0.000141475556488619,-0.00766825270062026,0.012936670034476,0.00164426405134182,-0.00018230434984122,-0.000655981925559455,0.00434331682501059,-0.00265233603936365,0.000543741661295987,-0.000888161553125488,0.0105732933904902,0.00189475067615399,0.0182868652013629,0.113264530075311,-0.221604931545953,-0.000646972452021218,-1.3171327744272e-06,-0.0010663551525995,0.0003037431354366,0.0243607584107307,-0.000272658744752497,-2.27231761747056e-05,-0.000419971481597193,0.00453691364517938,-2.31577683152198e-06,-3.95746627039955e-05,-0.000527872670032687,-0.000663792828858624,-0.000146478970605229,-0.270583609982451,0.000135965466049376,-0.00120508483997153,-0.00235577373709263,-7.91175271132663e-05,5.51316525790845e-05,-0.016693972614751,-3.43494864318428e-09,-1.04430353253804e-15,-1.02142229066164e-16,-1.98923570080304e-16,-2.95965664952715e-16,-2.00156298911427e-07,6.59194920871187e-17,-7.40124552515813e-07,-5.29289951846585e-11,3.78570805259493e-08,3.21270787750905e-15,1.57594446762377e-15,1.77171545193127e-15,1.01555049092372e-14,-2.72593354504573e-14,1.11982913223695e-14,2.25795944441831e-15,-0.707106781186548,-1.49134177229726e-14,-1.15846212051721e-14,2.63070815131883e-15,3.21544511891329e-15,-8.37871438896798e-16,3.80095339221941e-15,-9.8203099753828e-16,2.18406223119883e-15,-1.15098902631061e-15,4.12171640033992e-16,9.26539575682618e-16,-7.98908172718055e-17,2.28543096936522e-16,-8.13604593635583e-16,-3.02661812712907e-16,-3.12250225675825e-16,-5.62527374687706e-17
"t94",0.105358166147479,0.0526373132591837,0.126417652603458,-0.21717278798872,0.0205234417270709,0.0359781783902914,-0.147581266559032,-7.12899192869206e-06,-0.0391914476977558,0.0120561060675278,0.0863181075117456,-0.00232953659670577,4.19811624462136e-05,-5.20156997335743e-05,1.89567714245047e-05,5.52523275683384e-05,0.0934643050202855,4.30041350534903e-05,-1.78069556785142e-06,3.46532989459148e-06,1.4321120145374e-06,-1.76841976203706e-06,9.80620109806459e-06,4.57807231778393e-05,-0.000372866991093106,0.000569967825235238,-0.000151688318831211,0.000253443400320557,-0.00665855718833673,-0.00125556954362333,-0.0147496235618754,-0.12803463029679,0.387827612897739,0.00116693818415299,4.02400274611249e-06,0.0114340336673689,-0.00713136152367096,-0.608357101340752,-0.0218245950944219,-0.00133511982949052,-0.00819288690792176,0.0181904124284278,-9.13057038853457e-06,-0.00014095998073385,-0.00126721717757492,-0.00155262230798083,-0.000207405990364149,-0.120025657136197,5.60825302083832e-05,-0.000253750888115672,-0.000340433397745766,6.76722882821546e-06,-1.14026412533219e-05,-0.56379819578417,1.03339199078797e-07,1.56493741576558e-14,3.51822178907417e-15,2.89509085107942e-16,3.72763222299883e-16,3.90984755125126e-06,6.73072708679001e-16,2.49164891819812e-05,2.63409657751956e-09,-1.36942082469733e-05,7.31619625993218e-16,-1.80810881432885e-16,-4.05705986456784e-16,-2.7148422399037e-16,3.74462779974867e-16,2.11693377124635e-16,-6.99093560818653e-16,-6.1070554152358e-16,3.83807569059869e-16,-7.03689528309764e-16,6.01190104643212e-16,-1.24828115510509e-16,-7.80625564189563e-18,2.74621667655446e-16,8.93220314707902e-17,3.79056219549116e-17,-1.90819582357449e-16,1.07906795341326e-16,-4.01849396375587e-16,2.69314137941978e-16,-1.61867549465218e-16,4.32344096630853e-16,-8.06612535011325e-17,-7.0906822080552e-16,-2.86753434537039e-16
"t117",0.108805557687534,0.0547629362959405,0.13353055952925,-0.232615962502813,0.0223046234400668,0.0413065871105352,-0.178236462665869,-9.23529735871368e-06,-0.0547678139512804,0.017124546983408,0.12283369406522,-0.00385527168340137,7.54655386197637e-05,-9.64106169473448e-05,3.57327645480017e-05,0.00010889695469897,0.266617479280157,0.000137706581338474,-1.17974679991351e-05,5.67130783005968e-05,0.000333983627756333,6.66556510706963e-05,-2.34554797034907e-05,-8.94941089295311e-05,0.000616178815674981,-0.000389033676230092,7.44540037299086e-05,-0.000120534365198065,0.00036234948617352,4.20995101547912e-05,-0.000613418662392113,-0.0196015367082785,0.105513424506111,0.000326055065978964,1.57746171241816e-06,0.00623934072478489,-0.0041609942545421,-0.356133009291805,-0.0136458406034558,-0.000839377609177614,-0.00536354459827836,0.0144956258093382,-7.30160080754036e-06,-0.00011523087282423,-0.00114037317380562,-0.00140681827364349,-0.000216294561080712,-0.171957329566795,8.17229858486786e-05,-0.000422451669062663,-0.000599252938866368,1.61043497005249e-05,-5.09014473459475e-05,0.781187206098396,-1.10492269982138e-07,-1.13971332371676e-14,-5.30436817320132e-15,-8.30618719285933e-16,1.68755347133414e-16,-7.27521121934079e-07,-4.61436444609831e-16,-2.54295862048195e-06,-1.88842127749918e-10,3.30679595927919e-07,-1.21864324187371e-16,8.1847999452923e-16,6.93945095436908e-16,6.81312645189891e-16,-5.80788041848572e-17,4.21094424510544e-16,-2.7972416050126e-17,2.24484897271698e-16,-5.5120838449163e-16,2.04416940932438e-16,8.94466792300541e-17,3.70160443560355e-16,8.70831184940357e-16,1.46654017643538e-16,-6.06024373678936e-17,-6.59807630579193e-17,-1.31405303305243e-16,1.8026712192686e-18,-2.96998628234241e-16,-1.28192717334201e-15,-8.41411843340401e-17,-5.63349826954931e-16,5.25499240476568e-17,-3.95083271653718e-16,1.20408950150806e-16
"t176",0.111126019272681,0.0561956686311866,0.13833809629022,-0.243079720208261,0.0235145325324855,0.0449586758402515,-0.199407659077418,-1.07039111131445e-05,-0.0657286486810987,0.0206976911288142,0.148581714517312,-0.0049473644287808,9.95991104246593e-05,-0.000128483347986518,4.78676323388768e-05,0.000147824174027026,0.394820341817028,0.000208144611787066,-1.93817787058656e-05,9.73961058108995e-05,0.000589443104535836,0.000119367376416669,-4.98919000963648e-05,-0.000197690030402714,0.00141194623235271,-0.00119313046586857,0.000267611473354467,-0.000440541396167334,0.00694469549798354,0.00126884365008506,0.0132343702222859,0.0950265140266975,-0.23441475821441,-0.000696871355896021,-2.04334748255605e-06,-0.00512721840019142,0.00315457685702508,0.268962355729092,0.00956915688639209,0.000585118640212727,0.00358195369989512,-0.00806933896236321,4.05294368030149e-06,6.28388546403411e-05,0.000578778797876829,0.000710594122234196,9.98955043467922e-05,0.0682587933761113,-3.22299742938974e-05,0.00015903485011216,0.000221721536963469,-5.52283458625383e-06,1.58873108880705e-05,-0.169320296396267,2.24209798422061e-08,2.1690548662745e-15,8.50103204171044e-16,2.93774743030314e-16,-2.58170530264524e-16,6.93417999211594e-08,-4.66640615037761e-16,1.76202099385573e-07,1.09923770948958e-11,-1.27847385698876e-08,-3.90312782094782e-18,9.26961945181772e-18,-1.09948301290992e-17,5.81999726190219e-16,1.58985089755429e-16,-8.23440842429561e-16,5.95985934215282e-16,2.93897172860064e-16,5.57279916657549e-17,3.91147770921338e-16,-1.38810404143319e-15,-1.16889368007219e-15,-1.71737624121704e-16,-7.32951664980302e-17,1.64817720903172e-15,3.65280137733518e-16,-1.20953594362483e-15,-9.56598791530811e-16,1.21718901489108e-15,0.707106781186548,5.74311203778637e-14,-2.12049380872546e-14,1.76814231387778e-15,-1.46410661372443e-15,-2.660062134561e-16
"t177",0.111126019272681,0.0561956686311866,0.13833809629022,-0.243079720208261,0.0235145325324856,0.0449586758402516,-0.199407659077418,-1.07039111131675e-05,-0.0657286486810987,0.0206976911288142,0.148581714517312,-0.00494736442878082,9.95991104246313e-05,-0.000128483347986493,4.78676323388871e-05,0.000147824174026947,0.394820341817028,0.000208144611787073,-1.9381778705837e-05,9.73961058108014e-05,0.000589443104535842,0.000119367376416824,-4.98919000963961e-05,-0.000197690030402648,0.0014119462323528,-0.00119313046586847,0.000267611473354453,-0.000440541396167388,0.00694469549798338,0.00126884365008452,0.013234370222286,0.0950265140266978,-0.234414758214411,-0.000696871355895915,-2.04334748258973e-06,-0.00512721840019135,0.00315457685702527,0.268962355729093,0.00956915688639247,0.000585118640211795,0.00358195369989492,-0.00806933896236418,4.05294368023557e-06,6.28388546405328e-05,0.000578778797876908,0.00071059412223399,9.98955043475019e-05,0.0682587933761119,-3.22299742930129e-05,0.000159034850112596,0.000221721536963312,-5.52283458643945e-06,1.58873108878754e-05,-0.169320296396269,2.24209801428596e-08,1.66663557954472e-15,1.63441406839329e-15,2.53329555073632e-16,-6.93522580738271e-17,6.93417994540851e-08,5.89805981832114e-17,1.76202099596776e-07,1.09920918328339e-11,-1.278473811539e-08,-1.69677639993981e-16,-5.52266530199363e-16,-3.32181331923742e-16,-3.86843335142828e-16,-2.30579390986317e-16,2.8977434891335e-16,-5.05455052812742e-16,-1.84729267994887e-16,1.60353501310606e-16,-2.32028681505295e-16,9.70198314048654e-16,9.20482809386851e-16,-3.95950633391706e-16,-2.83862410422845e-16,-1.76458557446854e-15,-3.60419031065965e-16,1.21777588013572e-15,8.57083557439897e-16,-9.72337537865607e-16,-0.707106781186547,-5.71951918521812e-14,2.13697809725108e-14,-1.82122925681399e-15,1.94831130395645e-15,2.94923589109177e-16
