accepted_species,0,1
Hedyotis_marginata,0.9006514954447811,0.09934850455521892
Palicourea_ernestii,0.9007238205640341,0.09927617943596594
Galium_spathulatum,0.900702619764251,0.099297380235749
Galium_×_fictum,0.9007107353067438,0.0992892646932562
Coprosma_fowerakeri,0.900654542327852,0.09934545767214797
Faramea_frondosa,0.9006380532551878,0.09936194674481226
Ancylobothrys_pyriformis,0.9010405956072898,0.09895940439271021
Exostema_nitens,0.8981974833978186,0.10180251660218137
Anthorrhiza_mitis,0.898904490386039,0.10109550961396097
Secondatia_duckei,0.901303280279869,0.09869671972013108
