"accepted_species","0","1"
"Hedyotis_marginata","0.998480400023404","0.00151959997659592"
"Palicourea_ernestii","0.999998590134235","1.40986576524019e-06"
"Galium_spathulatum","0.999994592141228","5.40785877198365e-06"
"Galium_×_fictum","0.999994592141228","5.40785877198413e-06"
"Coprosma_fowerakeri","0.998605795845571","0.00139420415442943"
"Faramea_frondosa","0.996877155354436","0.00312284464556441"
"Ancylobothrys_pyriformis","0.999999880218025","1.19781975483798e-07"
"Exostema_nitens","0.996351039906732","0.00364896009326784"
"Anthorrhiza_mitis","0.999222211844473","0.000777788155526882"
"Secondatia_duckei","0.987475677404453","0.012524322595547"
