"accepted_species","0","1"
"Hedyotis_marginata",0.925855116583888,0.0741448834161119
"Palicourea_ernestii",0.966932421704377,0.0330675782956232
"Galium_spathulatum",0.960932535322934,0.0390674646770656
"Galium_×_fictum",0.960932535322934,0.0390674646770656
"Coprosma_fowerakeri",0.986710611721337,0.0132893882786628
"Faramea_frondosa",0.956729360091865,0.0432706399081349
"Ancylobothrys_pyriformis",0.837670436128834,0.162329563871165
"Exostema_nitens",0.961167979063421,0.038832020936579
"Anthorrhiza_mitis",0.76529172516513,0.23470827483487
"Secondatia_duckei",0.91353081931057,0.0864691806894296
