"accepted_species","0","1"
"t7",0.948387554728063,0.0516124452719366
"t115",0.999573303039792,0.000426696960207787
"t66",0.959355525134512,0.0406444748654877
"t13",0.814342958405409,0.185657041594591
"t37",0.0461544533662096,0.95384554663379
"t67",0.960510571144981,0.0394894288550188
"t91",0.98435900912338,0.0156409908766203
"t106",0.997634488913474,0.00236551108652562
"t75",0.970342516539325,0.0296574834606746
"t96",0.990538628331203,0.00946137166879719
"t98",0.0053956839480511,0.994604316051949
"t3",0.214590999318172,0.785409000681828
